x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083686853176787,8.0755111184662
2,128,0,2,0.016638075933815,16.051771699805
3,128,0,3,0.024808876309185,23.929530362509
4,128,0,4,0.032881789782018,31.709534589176
5,128,0,5,0.040857518438716,39.392530590512
6,128,0,6,0.048736762984882,46.979263169723
7,128,0,7,0.056520222616862,54.470475587353
8,128,0,8,0.064208594893715,61.866909426628
9,128,0,9,0.071802575609889,69.169304459442
10,128,0,10,0.079302858668466,76.378398512991
11,128,0,11,0.086710135955275,83.494927337213
12,128,0,12,0.094025097213704,90.519624473014
13,128,0,13,0.10124842992056,97.453221121466
14,128,0,14,0.10838081916275,104.29644601395
15,128,0,15,0.1154229475152,111.05002528338
16,128,0,16,0.12237549491964,117.71468233655
17,128,0,17,0.12923913856485,124.29113772768
18,128,0,18,0.13601455276789,130.78010903325
19,128,0,19,0.14270240885691,137.18231072808
20,128,0,20,0.14930337505504,143.49845406295
21,128,0,21,0.155818116366,149.7292469435
22,128,0,22,0.16224729446093,155.8753938108
23,128,0,23,0.16859156756704,161.93759552332
24,128,0,24,0.17485159035756,167.91654924067
25,128,0,25,0.1810280138436,173.8129483089
26,128,0,26,0.18712148526749,179.62748214754
27,128,0,27,0.19313264799799,185.36083613841
28,128,0,28,0.1990621414272,191.01369151625
29,128,0,29,0.20491060086933,196.58672526109
30,128,0,30,0.21067865746122,202.08060999262
31,128,0,31,0.21636693806493,207.49601386641
32,128,0,32,0.22197606517196,212.83360047203
33,128,0,33,0.22750665680971,218.09402873318
34,128,0,34,0.23295932644964,223.27795280982
35,128,0,35,0.23833468291761,228.38602200231
36,128,0,36,0.24363333030602,233.4188806575
37,128,0,37,0.24885586788821,238.37716807699
38,128,0,38,0.25400289003461,243.26151842741
39,128,0,39,0.25907498613122,248.07256065268
40,128,0,40,0.26407274049982,252.81091838853
41,128,0,41,0.26899673232056,257.47720987894
42,128,0,42,0.2738475355563,262.07204789477
43,128,0,43,0.27862571887926,266.59603965446
44,128,0,44,0.28333184559949,271.0497867468
45,128,0,45,0.2879664735956,275.4338850558
46,128,0,46,0.29253015524735,279.74892468766
47,128,0,47,0.29702343737041,283.99548989976
48,128,0,48,0.30144686115302,288.17415903176
49,128,0,49,0.30580096209474,292.28550443874
50,128,0,50,0.31008626994712,296.33009242635
51,128,0,51,0.31430330865647,300.30848318799
52,128,0,52,0.31845259630833,304.221230744
53,128,0,53,0.3225346450742,308.06888288281
54,128,0,54,0.32654996115986,311.85198110404
55,128,0,55,0.33049904475583,315.57106056358
56,128,0,56,0.33438238998949,319.22665002049
57,128,0,57,0.33820048487917,322.81927178584
58,128,0,58,0.34195381128994,326.34944167343
59,128,0,59,0.34564284489127,329.81766895224
60,128,0,60,0.34926805511629,333.22445630075
61,128,0,61,0.35282990512292,336.57029976299
62,128,0,62,0.35632885175654,339.85568870632
63,128,0,63,0.3597653455144,343.08110578091
64,128,0,64,0.36313983051152,346.24702688087
65,128,0,65,0.36645274444831,349.35392110703
66,128,0,66,0.36970451857948,352.40225073128
67,128,0,67,0.37289557768486,355.39247116245
68,128,0,68,0.37602634004123,358.32503091377
69,128,0,69,0.37909721739577,361.20037157174
70,128,0,70,0.3821086149409,364.0189277665
71,128,0,71,0.38506093129052,366.78112714351
72,128,0,72,0.38795455845732,369.48739033673
73,128,0,73,0.39078988183169,372.13813094299
74,128,0,74,0.3935672801615,374.73375549776
75,128,0,75,0.39628712553342,377.27466345209
76,128,0,76,0.39894978335502,379.76124715079
77,128,0,77,0.40155561233834,382.19389181179
78,128,0,78,0.40410496448421,384.57297550664
79,128,0,79,0.40659818506787,386.89886914208
80,128,0,80,0.40903561262533,389.17193644263
81,128,0,81,0.41141757894091,391.39253393434
82,128,0,82,0.41374440903552,393.56101092933
83,128,0,83,0.41601642115596,395.67770951143
84,128,0,84,0.41823392676486,397.74296452263
85,128,0,85,0.42039723053173,399.75710355049
86,128,0,86,0.42250663032439,401.72044691629
87,128,0,87,0.42456241720154,403.63330766406
88,128,0,88,0.42656487540563,405.4959915503
89,128,0,89,0.42851428235674,407.30879703449
90,128,0,90,0.43041090864677,409.0720152703
91,128,0,91,0.43225501803455,410.78593009741
92,128,0,92,0.43404686744116,412.45081803397
93,128,0,93,0.43578670694608,414.06694826975
94,128,0,94,0.43747477978363,415.63458265974
95,128,0,95,0.43911132234002,417.15397571835
96,128,0,96,0.44069656415066,418.6253746141
97,128,0,97,0.44223072789812,420.0490191648
98,128,0,98,0.44371402941017,421.42514183317
99,128,0,99,0.44514667765848,422.75396772287
100,128,0,100,0.44652887475732,424.03571457497
101,128,0,101,0.44786081596288,425.27059276475
102,128,0,102,0.44914268967254,426.45880529888
103,128,0,103,0.4503746774247,427.60054781286
104,128,0,104,0.45155695389851,428.69600856882
105,128,0,105,0.45268968691409,429.74536845358
106,128,0,106,0.45377303743272,430.74880097693
107,128,0,107,0.45480715955731,431.70647227019
108,128,0,108,0.45579220053285,432.61854108493
109,128,0,109,0.45672830074721,433.48515879193
110,128,0,110,0.4576155937318,434.30646938027
111,128,0,111,0.45845420616246,435.08260945662
112,128,0,112,0.45924425786029,435.81370824463
113,128,0,113,0.45998586179268,436.49988758445
