x,y,z,id,xi,xv
0,128,0,0,-5.1745411780607e-265,-5.1745411780607e-265
1,128,0,1,0.0024015304548653,0.042630070969641
2,128,0,2,0.0047056482322858,0.047819668272573
3,128,0,3,0.0069149372795471,0.047244031700547
4,128,0,4,0.0090319754648411,0.047171816465228
5,128,0,5,0.011059332057809,0.047201981110817
6,128,0,6,0.012999565226399,0.047198022095247
7,128,0,7,0.014855219565742,0.04719781623196
8,128,0,8,0.01662882365704,0.04719805310909
9,128,0,9,0.018322887670927,0.047197986357674
10,128,0,10,0.019939901015954,0.047197997735339
11,128,0,11,0.021482330040491,0.047197996962823
12,128,0,12,0.022952615796358,0.047197996650042
13,128,0,13,0.024353171864238,0.047197996793951
14,128,0,14,0.025686382254377,0.047197996738172
15,128,0,15,0.026954599378785,0.04719799673909
16,128,0,16,0.02816014210983,0.047197996728206
17,128,0,17,0.029305293920631,0.047197996719882
18,128,0,18,0.030392301118585,0.047197996711917
19,128,0,19,0.031423371171441,0.047197996703242
20,128,0,20,0.032400671133497,0.047197996694789
21,128,0,21,0.033326326171752,0.047197996687604
22,128,0,22,0.034202418197645,0.047197996682382
23,128,0,23,0.035030984604241,0.047197996678576
24,128,0,24,0.035814017114711,0.047197996673845
25,128,0,25,0.036553460740538,0.047197996666969
26,128,0,26,0.037251212851768,0.047197996660317
27,128,0,27,0.037909122361679,0.047197996655631
28,128,0,28,0.038528989023119,0.047197996651896
29,128,0,29,0.039112562842431,0.047197996648312
30,128,0,30,0.039661543601428,0.047197996645015
31,128,0,31,0.040177580497155,0.047197996641272
32,128,0,32,0.040662271888034,0.047197996637666
33,128,0,33,0.04111716515563,0.047197996635577
34,128,0,34,0.041543756668405,0.047197996634788
35,128,0,35,0.04194349185476,0.047197996633582
36,128,0,36,0.04231776537672,0.047197996631057
37,128,0,37,0.042667921404056,0.047197996627412
38,128,0,38,0.042995253984161,0.047197996624691
39,128,0,39,0.043301007503372,0.047197996624122
40,128,0,40,0.043586377237511,0.047197996623688
41,128,0,41,0.04385250998664,0.047197996621576
42,128,0,42,0.044100504787096,0.047197996619875
43,128,0,43,0.044331413699257,0.047197996619306
44,128,0,44,0.044546242664254,0.04719799661814
45,128,0,45,0.04474595242552,0.047197996616962
46,128,0,46,0.044931459507909,0.04719799661737
47,128,0,47,0.045103637250385,0.047197996617162
48,128,0,48,0.045263316887383,0.04719799661433
49,128,0,49,0.045411288672716,0.047197996611225
50,128,0,50,0.045548303040055,0.047197996611066
51,128,0,51,0.045675071793378,0.047197996612511
52,128,0,52,0.045792269325098,0.047197996613065
53,128,0,53,0.045900533857443,0.047197996612541
54,128,0,54,0.046000468692958,0.047197996612119
55,128,0,55,0.046092643482669,0.047197996611774
56,128,0,56,0.046177595493448,0.047197996610513
57,128,0,57,0.046255830883469,0.047197996608538
58,128,0,58,0.046327825968452,0.047197996607559
59,128,0,59,0.046394028483454,0.047197996607686
60,128,0,60,0.046454858829485,0.047197996607812
61,128,0,61,0.046510711313689,0.04719799660744
62,128,0,62,0.046561955359963,0.047197996606691
63,128,0,63,0.046608936706536,0.047197996608386
64,128,0,64,0.046651978575372,0.047197996613731
65,128,0,65,0.046691382815491,0.047197996615368
66,128,0,66,0.046727431013865,0.047197996613822
67,128,0,67,0.046760385589883,0.047197996613283
68,128,0,68,0.046790490837771,0.047197996609704
69,128,0,69,0.046817973943205,0.047197996608574
70,128,0,70,0.046843045968179,0.047197996606174
71,128,0,71,0.046865902797144,0.0471979966042
72,128,0,72,0.04688672604538,0.047197996604287
73,128,0,73,0.046905683933072,0.047197996605654
74,128,0,74,0.046922932119063,0.047197996607907
75,128,0,75,0.046938614501318,0.047197996609894
76,128,0,76,0.046952863976563,0.047197996609832
77,128,0,77,0.046965803166934,0.047197996607756
78,128,0,78,0.046977545107527,0.047197996606363
79,128,0,79,0.046988193900444,0.047197996606868
80,128,0,80,0.046997845332969,0.047197996607287
81,128,0,81,0.047006587463156,0.047197996605973
82,128,0,82,0.047014501171537,0.047197996604947
83,128,0,83,0.047021660680681,0.047197996605552
84,128,0,84,0.047028134044702,0.047197996606685
85,128,0,85,0.047033983609403,0.047197996606881
86,128,0,86,0.047039266442774,0.047197996605954
87,128,0,87,0.047044034737606,0.047197996604532
88,128,0,88,0.047048336190689,0.047197996603605
89,128,0,89,0.047052214353348,0.047197996603685
90,128,0,90,0.047055708961808,0.047197996605012
91,128,0,91,0.047058856240396,0.047197996605911
92,128,0,92,0.047061689188839,0.047197996605108
93,128,0,93,0.047064237844942,0.047197996603837
94,128,0,94,0.047066529530886,0.047197996603585
95,128,0,95,0.047068589078231,0.047197996603682
96,128,0,96,0.04707043904068,0.047197996603788
97,128,0,97,0.047072099886205,0.047197996604162
98,128,0,98,0.047073590177917,0.047197996604566
99,128,0,99,0.047074926736929,0.047197996604632
100,128,0,100,0.047076124796831,0.04719799660463
101,128,0,101,0.047077198142721,0.047197996604512
102,128,0,102,0.047078159239997,0.047197996605019
103,128,0,103,0.047079019351747,0.047197996606169
104,128,0,104,0.047079788647747,0.047197996607009
105,128,0,105,0.047080476303449,0.047197996606689
106,128,0,106,0.047081090590781,0.047197996605596
107,128,0,107,0.047081638959253,0.047197996604802
108,128,0,108,0.047082128113554,0.047197996604945
109,128,0,109,0.047082564081283,0.04719799660497
110,128,0,110,0.047082952276125,0.047197996604569
111,128,0,111,0.04708329755349,0.047197996604161
112,128,0,112,0.047083604263158,0.047197996603911
113,128,0,113,0.047083876296465,0.047197996604277
114,128,0,114,0.047084117127658,0.047197996605915
115,128,0,115,0.047084329851584,0.047197996607115
116,128,0,116,0.047084517219128,0.04719799660629
117,128,0,117,0.04708468166718,0.047197996603854
118,128,0,118,0.047084825347156,0.04719799660203
119,128,0,119,0.047084950146859,0.047197996602836
120,128,0,120,0.047085057714959,0.047197996605145
121,128,0,121,0.047085149478357,0.047197996606377
122,128,0,122,0.047085226659013,0.047197996606902
123,128,0,123,0.047085290288399,0.047197996607535
124,128,0,124,0.047085341218937,0.047197996607581
125,128,0,125,0.047085380135408,0.047197996606225
126,128,0,126,0.047085407561764,0.047197996604245
127,128,0,127,0.047085423868087,0.047197996602918
128,128,0,128,0.047085429275691,0.047197996602981
129,128,0,129,0.047085423857366,0.047197996604268
130,128,0,130,0.047085407540762,0.047197996605773
131,128,0,131,0.047085380104519,0.047197996606965
132,128,0,132,0.047085341180002,0.047197996609746
133,128,0,133,0.047085290241861,0.047197996623901
134,128,0,134,0.047085226605231,0.047197996652056
135,128,0,135,0.047085149417334,0.047197996633087
136,128,0,136,0.047085057646432,0.047197996614787
137,128,0,137,0.047084950071262,0.047197996614361
138,128,0,138,0.047084825265601,0.047197996609693
139,128,0,139,0.047084681578905,0.047197996612685
140,128,0,140,0.04708451712451,0.047197996611603
141,128,0,141,0.047084329749721,0.047197996613041
142,128,0,142,0.047084117018901,0.04719799661342
143,128,0,143,0.047083876180792,0.047197996614334
144,128,0,144,0.047083604139799,0.047197996612499
145,128,0,145,0.04708329742231,0.047197996612096
146,128,0,146,0.047082952136963,0.047197996611736
147,128,0,147,0.047082563933821,0.047197996612866
148,128,0,148,0.04708212795697,0.047197996612613
149,128,0,149,0.047081638793263,0.047197996608364
150,128,0,150,0.047081090415979,0.047197996607743
151,128,0,151,0.047080476120016,0.047197996605562
152,128,0,152,0.047079788455506,0.047197996603865
153,128,0,153,0.047079019151424,0.047197996602869
