x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083747050595625,1.5909714488181
2,128,0,2,0.016650116402691,3.0858071898185
3,128,0,3,0.02482693937759,4.4883620114512
4,128,0,4,0.032905878104967,5.802472393409
5,128,0,5,0.040887635351692,7.0319479761371
6,128,0,6,0.048772912403558,8.1805631939848
7,128,0,7,0.056562408940049,9.2520491236799
8,128,0,8,0.064256822907842,10.250085599329
9,128,0,9,0.071856850397081,11.17829364022
10,128,0,10,0.079363185516188,12.040228237806
11,128,0,11,0.086776520269679,12.839371542435
12,128,0,12,0.09409754443435,13.579126488174
13,128,0,13,0.10132694543912,14.262810890238
14,128,0,14,0.10846540824322,14.893652043456
15,128,0,15,0.11551361521803,15.47478184894
16,128,0,16,0.12247224602718,16.009232487159
17,128,0,17,0.12934197751092,16.499932655431
18,128,0,18,0.13612348356888,16.949704378295
19,128,0,19,0.14281743504667,17.361260397892
20,128,0,20,0.14942449962134,17.737202143927
21,128,0,21,0.15594534169072,18.08001827926
22,128,0,22,0.16238062226209,18.39208381175
23,128,0,23,0.16873099884422,18.675659758072
24,128,0,24,0.17499712533908,18.932893341724
25,128,0,25,0.18117965193709,19.165818701881
26,128,0,26,0.18727922501232,19.37635808756
27,128,0,27,0.19329648702085,19.566323506556
28,128,0,28,0.19923207639945,19.737418797259
29,128,0,29,0.20508662746728,19.89124208711
30,128,0,30,0.21086077032848,20.029288601506
31,128,0,31,0.21655513077725,20.152953783179
32,128,0,32,0.22217033020416,20.263536683522
33,128,0,33,0.22770698550487,20.362243584212
34,128,0,34,0.23316570899046,20.450191810124
35,128,0,35,0.23854710829982,20.528413692811
36,128,0,36,0.24385178631383,20.597860646508
37,128,0,37,0.24908034107169,20.659407318693
38,128,0,38,0.25423336568904,20.713855780062
39,128,0,39,0.25931144827823,20.761939720387
40,128,0,40,0.26431517187034,20.804328619052
41,128,0,41,0.26924511433952,20.841631862283
42,128,0,42,0.27410184832895,20.874402780986
43,128,0,43,0.27888594117923,20.903142587416
44,128,0,44,0.28359795485817,20.928304189898
45,128,0,45,0.28823844589335,20.950295870507
46,128,0,46,0.29280796530577,20.96948481018
47,128,0,47,0.29730705854653,20.986200452571
48,128,0,48,0.30173626543408,21.000737696268
49,128,0,49,0.30609612009517,21.013359912059
50,128,0,50,0.31038715090581,21.024301780155
51,128,0,51,0.3146098804363,21.03377194808
52,128,0,52,0.31876482539553,21.041955508626
53,128,0,53,0.32285249658026,21.049016301655
54,128,0,54,0.32687339882305,21.055099043483
55,128,0,55,0.33082803094535,21.060331288629
56,128,0,56,0.33471688570859,21.064825231448
57,128,0,57,0.33854044977133,21.068679354246
58,128,0,58,0.34229920364396,21.07197992876
59,128,0,59,0.34599362164926,21.0748023814
60,128,0,60,0.3496241718801,21.077212528491
61,128,0,61,0.3531913161638,21.079267691137
62,128,0,62,0.35669551002326,21.081017698504
63,128,0,63,0.36013720264445,21.082505788209
64,128,0,64,0.36351683684028,21.083769410039
65,128,0,65,0.36683484902169,21.084840944103
66,128,0,66,0.37009166916322,21.085748339134
67,128,0,67,0.37328772078059,21.086515677203
68,128,0,68,0.37642342089818,21.087163674936
69,128,0,69,0.37949918002406,21.087710125681
70,128,0,70,0.38251540212505,21.088170286391
71,128,0,71,0.38547248460525,21.088557220034
72,128,0,72,0.38837081828127,21.08888209382
73,128,0,73,0.39121078736403,21.089154440183
74,128,0,74,0.39399276943688,21.089382384425
75,128,0,75,0.39671713543934,21.089572842419
76,128,0,76,0.39938424964735,21.089731692727
77,128,0,77,0.40199446965935,21.089863925262
78,128,0,78,0.40454814637909,21.089973770063
79,128,0,79,0.40704562400345,21.090064808536
80,128,0,80,0.40948724000697,21.090140068781
81,128,0,81,0.41187332513177,21.090202108389
82,128,0,82,0.41420420337432,21.090253084547
83,128,0,83,0.41648019197675,21.09029481487
84,128,0,84,0.41870160141511,21.090328828954
85,128,0,85,0.4208687353925,21.090356412639
86,128,0,86,0.42298189082914,21.090378645625
87,128,0,87,0.42504135785678,21.090396433611
88,128,0,88,0.42704741980981,21.090410535359
89,128,0,89,0.42900035322135,21.090421586174
90,128,0,90,0.4309004278158,21.090430117094
91,128,0,91,0.43274790650593,21.090436571978
92,128,0,92,0.43454304538629,21.090441321073
93,128,0,93,0.43628609373161,21.09044467325
94,128,0,94,0.43797729399144,21.090446885764
95,128,0,95,0.43961688178935,21.090448172734
96,128,0,96,0.44120508591803,21.090448712293
97,128,0,97,0.44274212833968,21.090448652353
98,128,0,98,0.44422822418213,21.090448115758
99,128,0,99,0.44566358173968,21.090447204318
100,128,0,100,0.44704840246952,21.090446002357
101,128,0,101,0.44838288099356,21.090444579782
102,128,0,102,0.44966720509556,21.090442994264
103,128,0,103,0.45090155572336,21.090441293618
104,128,0,104,0.452086106986,21.090439517121
105,128,0,105,0.45322102615665,21.09043769739
106,128,0,106,0.45430647367054,21.090435861165
107,128,0,107,0.45534260312782,21.090434030588
108,128,0,108,0.45632956129145,21.090432223811
109,128,0,109,0.45726748809056,21.090430455796
110,128,0,110,0.45815651661898,21.090428738827
111,128,0,111,0.45899677313838,21.090427082935
112,128,0,112,0.45978837707663,21.090425496421
113,128,0,113,0.46053144103129,21.090423985985
114,128,0,114,0.46122607076844,21.090422557224
115,128,0,115,0.46187236522584,21.090421214522
116,128,0,116,0.46247041651151,21.090419961578
117,128,0,117,0.46302030990711,21.090418801359
118,128,0,118,0.46352212386682,21.090417736253
119,128,0,119,0.46397593002034,21.090416768238
120,128,0,120,0.46438179317148,21.090415898814
121,128,0,121,0.46473977130117,21.090415129303
122,128,0,122,0.46504991556639,21.090414460704
123,128,0,123,0.46531227030261,21.090413893812
124,128,0,124,0.46552687302247,21.090413429278
125,128,0,125,0.46569375441818,21.090413067564
126,128,0,126,0.46581293836034,21.090412808983
127,128,0,127,0.46588444189988,21.090412653809
128,128,0,128,0.46590827526652,21.090412602098
129,128,0,129,0.46588444187065,21.090412653916
130,128,0,130,0.46581293830193,21.090412809192
131,128,0,131,0.46569375433064,21.090413067763
132,128,0,132,0.46552687290598,21.090413429339
133,128,0,133,0.46531227015732,21.090413893689
134,128,0,134,0.46504991539222,21.090414460339
135,128,0,135,0.46473977109717,21.090415128652
136,128,0,136,0.46438179293808,21.090415897995
137,128,0,137,0.4639759297575,21.090416767131
138,128,0,138,0.4635221235748,21.090417734832
139,128,0,139,0.46302030958605,21.090418799643
140,128,0,140,0.4624704161618,21.090419959653
141,128,0,141,0.4618723648478,21.090421212331
142,128,0,142,0.46122607036252,21.090422554827
143,128,0,143,0.46053144059773,21.090423983407
144,128,0,144,0.45978837661596,21.090425493473
145,128,0,145,0.45899677265103,21.090427079549
146,128,0,146,0.45815651610552,21.090428735084
147,128,0,147,0.45726748755132,21.090430451727
148,128,0,148,0.45632956072706,21.090432219665
149,128,0,149,0.45534260253873,21.090434026533
150,128,0,150,0.4543064730575,21.090435857369
151,128,0,151,0.45322102552004,21.090437693907
152,128,0,152,0.45208610632663,21.090439513942
153,128,0,153,0.45090155504172,21.090441290692
154,128,0,154,0.44966720439246,21.090442991622
155,128,0,155,0.44838288026938,21.090444577341
156,128,0,156,0.4470484017251,21.090446000125
157,128,0,157,0.4456635809755,21.090447202202
158,128,0,158,0.444228223399,21.090448113748
159,128,0,159,0.44274212753799,21.090448650469
160,128,0,160,0.44120508509856,21.090448710329
161,128,0,161,0.43961688095259,21.090448170673
162,128,0,162,0.43797729313814,21.090446883489
163,128,0,163,0.43628609286214,21.090444670802
164,128,0,164,0.43454304450139,21.090441318587
165,128,0,165,0.43274790560606,21.090436569561
