x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00837387758019,2.8462519784823
2,128,0,2,0.016648461329624,5.5947040709044
3,128,0,3,0.024824456501027,8.2475540165074
4,128,0,4,0.032902567140104,10.806995435126
5,128,0,5,0.040883495958249,13.275216251401
6,128,0,6,0.048767944205245,15.654397129985
7,128,0,7,0.056556611542866,17.946709923819
8,128,0,8,0.064250195918457,20.154316139921
9,128,0,9,0.071849393439777,22.279365424944
10,128,0,10,0.079354898249837,24.323994074273
11,128,0,11,0.08676740240323,26.290323567676
12,128,0,12,0.094087595742437,28.180459133966
13,128,0,13,0.10131616577602,29.996488348819
14,128,0,14,0.10845379755681,31.74047976671
15,128,0,15,0.11550117356212,33.414481591833
16,128,0,16,0.12245897357397,35.020520388168
17,128,0,17,0.12932787456174,36.560599833602
18,128,0,18,0.13610855056479,38.036699518183
19,128,0,19,0.14280167257773,39.450773790293
20,128,0,20,0.1494079084355,40.804750651604
21,128,0,21,0.15592792270159,42.100530703483
22,128,0,22,0.16236237655607,43.339986145942
23,128,0,23,0.16871192768677,44.524959831025
24,128,0,24,0.17497723018026,45.657264371629
25,128,0,25,0.18115893441646,46.738681307388
26,128,0,26,0.18725768696286,47.770960327986
27,128,0,27,0.19327413047258,48.755818555428
28,128,0,28,0.19920890358182,49.694939885219
29,128,0,29,0.20506264081164,50.589974387502
30,128,0,30,0.21083597246917,51.442537768117
31,128,0,31,0.21652952455294,52.254210889578
32,128,0,32,0.22214391865764,53.026539352425
33,128,0,33,0.22767977188345,53.761033136264
34,128,0,34,0.23313769674479,54.459166300117
35,128,0,35,0.23851830108341,55.122376742053
36,128,0,36,0.24382218798081,55.752066016334
37,128,0,37,0.2490499556756,56.349599208917
38,128,0,38,0.25420219747993,56.916304868188
39,128,0,39,0.25927950170085,57.453474991516
40,128,0,40,0.26428245156045,57.962365065491
41,128,0,41,0.26921162512149,58.444194158543
42,128,0,42,0.2740675952118,58.900145064854
