x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083688460656673,7.9235379662617
2,128,0,2,0.016638397457681,15.747848343953
3,128,0,3,0.024809358662422,23.473702694359
4,128,0,4,0.032882433041267,31.101871433476
5,128,0,5,0.040858322701377,38.633123692601
6,128,0,6,0.048737728366768,46.068227179304
7,128,0,7,0.056521349249914,53.407948038857
8,128,0,8,0.064209882923755,60.653050716166
9,128,0,9,0.071804025194448,67.804297818362
10,128,0,10,0.079304469974638,74.862449978019
11,128,0,11,0.08671190915765,81.828265717211
12,128,0,12,0.09402703249232,88.702501312335
13,128,0,13,0.10125052745894,95.485910659934
14,128,0,14,0.10838307914596,102.17924514345
15,128,0,15,0.11542537012798,108.78325350108
16,128,0,16,0.12237808034456,115.29868169477
17,128,0,17,0.12924188698055,121.72627278036
18,128,0,18,0.13601746434734,128.06676677909
19,128,0,19,0.14270548376572,134.3209005504
20,128,0,20,0.14930661344982,140.48940766609
21,128,0,21,0.1558215183928,146.57301828601
22,128,0,22,0.16225086025367,152.57245903524
23,128,0,23,0.16859529724605,158.48845288282
24,128,0,24,0.1748554840281,164.32171902216
25,128,0,25,0.18103207159448,170.07297275303
26,128,0,26,0.1871257071697,175.74292536542
27,128,0,27,0.19313703410342,181.33228402501
28,128,0,28,0.19906669176734,186.84175166057
29,128,0,29,0.20491531545405,192.27202685316
30,128,0,30,0.21068353627764,197.62380372723
31,128,0,31,0.21637198107622,202.89777184362
32,128,0,32,0.2219812723163,208.09461609453
33,128,0,33,0.22751202799923,213.2150166005
34,128,0,34,0.23296486156939,218.25964860935
35,128,0,35,0.23834038182461,223.22918239716
36,128,0,36,0.24363919282835,228.12428317128
37,128,0,37,0.24886189382411,232.94561097549
38,128,0,38,0.25400907915163,237.69382059711
39,128,0,39,0.25908133816544,242.36956147634
40,128,0,40,0.26407925515506,246.97347761754
41,128,0,41,0.26900340926766,251.50620750282
42,128,0,42,0.27385437443244,255.96838400753
43,128,0,43,0.27863271928731,260.36063431804
44,128,0,44,0.28333900710738,264.68357985149
45,128,0,45,0.28797379573576,268.93783617776
46,128,0,46,0.29253763751617,273.12401294344
47,128,0,47,0.29703107922772,277.24271379797
48,128,0,48,0.30145466202162,281.29453632186
49,128,0,49,0.30580892135998,285.28007195689
50,128,0,50,0.31009438695649,289.19990593852
51,128,0,51,0.31431158271924,293.05461723016
52,128,0,52,0.3184610266952,296.84477845964
53,128,0,53,0.32254323101702,300.57095585754
54,128,0,54,0.32655870185134,304.23370919762
55,128,0,55,0.33050793934932,307.83359173903
56,128,0,56,0.33439143759876,311.37115017071
57,128,0,57,0.33820968457826,314.84692455741
58,128,0,58,0.34196316211296,318.26144828783
59,128,0,59,0.34565234583237,321.61524802445
60,128,0,60,0.34927770512948,324.90884365526
61,128,0,61,0.35283970312211,328.14274824727
62,128,0,62,0.35633879661542,331.31746800171
63,128,0,63,0.35977543606651,334.43350221104
64,128,0,64,0.36315006555024,337.49134321756
65,128,0,65,0.36646312272692,340.49147637385
66,128,0,66,0.36971503881123,343.43438000458
67,128,0,67,0.37290623854311,346.32052537002
68,128,0,68,0.37603714015958,349.15037663123
69,128,0,69,0.37910815536821,351.92439081647
70,128,0,70,0.38211968932197,354.64301778936
71,128,0,71,0.38507214059554,357.3067002183
72,128,0,72,0.38796590116261,359.91587354734
73,128,0,73,0.39080135637484,362.47096596846
74,128,0,74,0.39357888494163,364.97239839503
75,128,0,75,0.39629885891149,367.42058443674
76,128,0,76,0.39896164365414,369.81593037558
77,128,0,77,0.40156759784413,372.15883514322
78,128,0,78,0.40411707344515,374.44969029936
79,128,0,79,0.40661041569569,376.68888001137
80,128,0,80,0.40904796309541,378.87678103494
81,128,0,81,0.41143004739272,381.01376269577
82,128,0,82,0.41375699357303,383.10018687231
83,128,0,83,0.41602911984815,385.1364079795
84,128,0,84,0.41824673764618,387.12277295339
85,128,0,85,0.42041015160257,389.05962123673
86,128,0,86,0.42251965955164,390.94728476539
87,128,0,87,0.42457555251912,392.78608795564
88,128,0,88,0.426578114715,394.57634769218
89,128,0,89,0.42852762352752,396.31837331703
90,128,0,90,0.4304243495173,398.01246661906
91,128,0,91,0.43226855641248,399.65892182428
92,128,0,92,0.43406050110406,401.25802558675
93,128,0,93,0.43580043364211,402.81005698018
94,128,0,94,0.43748859723213,404.31528749012
95,128,0,95,0.4391252282322,405.77398100669
96,128,0,96,0.44071055615025,407.1863938179
97,128,0,97,0.44224480364207,408.55277460345
98,128,0,98,0.44372818650934,409.87336442903
99,128,0,99,0.44516091369834,411.14839674113
100,128,0,100,0.44654318729867,412.37809736217
101,128,0,101,0.4478752025426,413.56268448621
102,128,0,102,0.4491571478043,414.70236867485
103,128,0,103,0.45038920459974,415.79735285366
104,128,0,104,0.45157154758639,416.84783230883
105,128,0,105,0.45270434456347,417.85399468421
106,128,0,106,0.45378775647212,418.81601997855
107,128,0,107,0.45482193739592,419.73408054316
108,128,0,108,0.45580703456134,420.60834107963
109,128,0,109,0.45674318833853,421.43895863799
110,128,0,110,0.45763053224195,422.22608261487
111,128,0,111,0.45846919293139,422.96985475205
112,128,0,112,0.45925929021267,423.67040913503
113,128,0,113,0.46000093703877,424.32787219193
114,128,0,114,0.46069423951065,424.94236269234
115,128,0,115,0.4613392968784,425.5139917465
116,128,0,116,0.46193620154204,426.04286280445
117,128,0,117,0.46248503905266,426.52907165537
118,128,0,118,0.46298588811323,426.972706427
119,128,0,119,0.46343882057969,427.37384758513
120,128,0,120,0.46384390146158,427.73256793319
121,128,0,121,0.46420118892311,428.0489326119
122,128,0,122,0.46451073428366,428.32299909893
123,128,0,123,0.46477258201872,428.55481720873
124,128,0,124,0.46498676976022,428.74442909225
125,128,0,125,0.46515332829729,428.89186923688
126,128,0,126,0.46527228157651,428.99716446621
127,128,0,127,0.4653436467024,429.06033394004
128,128,0,128,0.4653674339375,429.08138915427
129,128,0,129,0.4653436467027,429.06033394087
130,128,0,130,0.4652722815771,428.99716446784
131,128,0,131,0.46515332829818,428.89186923931
132,128,0,132,0.46498676976139,428.74442909546
133,128,0,133,0.46477258202017,428.55481721268
134,128,0,134,0.46451073428531,428.32299910359
135,128,0,135,0.46420118892473,428.04893261719
136,128,0,136,0.46384390146318,427.73256793907
137,128,0,137,0.46343882058118,427.37384759156
138,128,0,138,0.46298588811455,426.97270643394
139,128,0,139,0.46248503905377,426.5290716628
140,128,0,140,0.46193620154289,426.04286281234
141,128,0,141,0.46133929687896,425.51399175483
142,128,0,142,0.46069423951086,424.94236270109
143,128,0,143,0.46000093703859,424.32787220109
144,128,0,144,0.45925929021204,423.67040914461
145,128,0,145,0.4584691929303,422.96985476204
146,128,0,146,0.45763053224034,422.2260826253
147,128,0,147,0.45674318833638,421.43895864885
148,128,0,148,0.4558070345586,420.60834109093
149,128,0,149,0.45482193739256,419.73408055489
