x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083725589817774,4.3340179189201
2,128,0,2,0.016645823926427,8.5695015483407
3,128,0,3,0.024820499902783,12.707915375974
4,128,0,4,0.032897290796708,16.75072204919
5,128,0,5,0.040876899183304,20.699381919707
6,128,0,6,0.048760026199049,24.555352589191
7,128,0,7,0.056547371414882,28.320088457125
8,128,0,8,0.064239632709174,31.995040270988
9,128,0,9,0.071837506142049,35.581654679087
10,128,0,10,0.079341685829581,39.081373787056
11,128,0,11,0.086752863819584,42.495634717503
12,128,0,12,0.094071729967244,45.825869174442
13,128,0,13,0.10129897181277,49.073503011575
14,128,0,14,0.10843527445887,52.239955806235
15,128,0,15,0.11548132045045,55.326640437882
16,128,0,16,0.12243778965407,58.3349626734
17,128,0,17,0.12930535914009,61.26632075721
18,128,0,18,0.13608470306453,64.122105009279
19,128,0,19,0.1427764925538,66.903697428606
20,128,0,20,0.14938139558903,69.61247130543
21,128,0,21,0.15590007689373,72.249790839464
22,128,0,22,0.1623331978211,74.817010767469
23,128,0,23,0.16868141624467,77.315475997638
24,128,0,24,0.1749453864485,79.746521254038
25,128,0,25,0.18112575902125,82.111470728161
26,128,0,26,0.18722318074975,84.411637741119
27,128,0,27,0.19323829451638,86.64832441382
28,128,0,28,0.19917173919598,88.822821347959
29,128,0,29,0.20502414955695,90.936407315772
30,128,0,30,0.21079615616186,92.990348960578
31,128,0,31,0.21648838527219,94.985900507069
32,128,0,32,0.22210145875253,96.9243034824
33,128,0,33,0.22763599397929,98.806786447424
34,128,0,34,0.23309260374886,100.63456473906
35,128,0,35,0.23847189619022,102.40884022322
36,128,0,36,0.24377447467676,104.13080105898
37,128,0,37,0.24900093774307,105.80162147355
38,128,0,38,0.25415187900098,107.42246154873
39,128,0,39,0.25922788706024,108.99446701838
40,128,0,40,0.26422954544833,110.51876907739
41,128,0,41,0.26915743253549,111.99648420181
42,128,0,42,0.27401212145873,113.42871398036
43,128,0,43,0.27879418005083,114.81654495765
44,128,0,44,0.2835041707681,116.16104848798
45,128,0,45,0.28814265062377,117.46328060158
46,128,0,46,0.29271017111993,118.72428188095
47,128,0,47,0.29720727818479,119.94507734962
48,128,0,48,0.3016345121084,121.1266763709
49,128,0,49,0.30599240748415,122.27007255871
50,128,0,50,0.31028149314861,123.37624369874
51,128,0,51,0.31450229212679,124.44615168083
52,128,0,52,0.31865532157567,125.48074244192
53,128,0,53,0.32274109273344,126.48094591968
54,128,0,54,0.32676011086714,127.44767601637
55,128,0,55,0.33071287522544,128.38183057371
56,128,0,56,0.33459987898968,129.28429135625
57,128,0,57,0.33842160923062,130.15592404731
58,128,0,58,0.34217854686326,130.99757825162
59,128,0,59,0.34587116660692,131.81008751002
60,128,0,60,0.34949993694329,132.59426932148
61,128,0,61,0.35306532008018,133.35092517548
62,128,0,62,0.35656777191311,134.08084059235
63,128,0,63,0.36000774199216,134.78478517339
64,128,0,64,0.36338567348647,135.46351265766
65,128,0,65,0.36670200315463,136.11776098801
66,128,0,66,0.36995716131121,136.74825238488
67,128,0,67,0.37315157180284,137.35569342534
68,128,0,68,0.37628565197683,137.94077513416
69,128,0,69,0.37935981265616,138.50417307688
70,128,0,70,0.38237445811445,139.04654746184
71,128,0,71,0.38532998605431,139.56854324867
72,128,0,72,0.388226787583,140.07079026162
73,128,0,73,0.39106524719398,140.55390331011
74,128,0,74,0.39384574274533,141.01848231314
75,128,0,75,0.39656864544345,141.46511243021
76,128,0,76,0.39923431982342,141.89436419548
77,128,0,77,0.40184312373527,142.30679365789
78,128,0,78,0.40439540832675,142.7029425242
79,128,0,79,0.40689151803138,143.08333830677
80,128,0,80,0.40933179055295,143.44849447408
81,128,0,81,0.41171655685579,143.79891060506
82,128,0,82,0.4140461411513,144.13507254569
83,128,0,83,0.41632086088984,144.45745256865
84,128,0,84,0.41854102674857,144.76650953468
85,128,0,85,0.42070694262527,145.06268905629
86,128,0,86,0.42281890562799,145.34642366265
87,128,0,87,0.42487720607014,145.61813296612
88,128,0,88,0.42688212746113,145.87822382934
89,128,0,89,0.42883394650315,146.12709053327
90,128,0,90,0.43073293308336,146.36511494565
91,128,0,91,0.43257935027161,146.59266668891
92,128,0,92,0.43437345431338,146.81010330896
93,128,0,93,0.4361154946289,147.01777044189
94,128,0,94,0.4378057138074,147.21600198151
95,128,0,95,0.43944434760691,147.40512024432
96,128,0,96,0.441031624949,147.58543613436
97,128,0,97,0.44256776791972,147.75724930546
