x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083686027204564,8.1536022088337
2,128,0,2,0.01663791072504,16.207942089711
3,128,0,3,0.024808628461372,24.163756473257
4,128,0,4,0.032881459255785,32.021781059021
5,128,0,5,0.040857105184015,39.782750281242
6,128,0,6,0.048736266942207,47.447397174987
7,128,0,7,0.056519643718417,55.01645324274
8,128,0,8,0.064207933064572,62.4906483215
9,128,0,9,0.071801830769103,69.870710450511
10,128,0,10,0.079302030730181,77.157365739646
11,128,0,11,0.08670922482978,84.351338238581
12,128,0,12,0.09402410280849,91.453349806778
13,128,0,13,0.10124735214132,98.464119984404
14,128,0,14,0.10837965791441,105.38436586422
15,128,0,15,0.11542170270282,112.21480196454
16,128,0,16,0.12237416644941,118.95614010329
17,128,0,17,0.12923772634498,125.6090892733
18,128,0,18,0.13601305670952,132.17435551882
19,128,0,19,0.14270082887493,138.6526418134
20,128,0,20,0.14930171106898,145.04464793909
21,128,0,21,0.15581636830081,151.35107036718
22,128,0,22,0.1622454622478,157.57260214038
23,128,0,23,0.16858965114415,163.70993275653
24,128,0,24,0.17484958967082,169.76374805402
25,128,0,25,0.18102592884738,175.73473009876
26,128,0,26,0.1871193159253,181.62355707292
27,128,0,27,0.19313039428318,187.4309031654
28,128,0,28,0.19905980332359,193.15743846413
29,128,0,29,0.20490817837183,198.80382885011
30,128,0,30,0.21067615057647,204.37073589341
31,128,0,31,0.21636434681184,209.85881675103
32,128,0,32,0.2219733895823,215.26872406667
33,128,0,33,0.22750389692864,220.60110587252
34,128,0,34,0.23295648233622,225.85660549296
35,128,0,35,0.23833175464529,231.03586145031
36,128,0,36,0.24363031796316,236.13950737258
37,128,0,37,0.24885277157847,241.16817190329
38,128,0,38,0.25399970987743,246.12247861329
39,128,0,39,0.25907172226221,251.00304591471
40,128,0,40,0.26406939307118,255.81048697694
41,128,0,41,0.2689933015014,260.54540964468
42,128,0,42,0.27384402153306,265.20841635811
43,128,0,43,0.27862212185599,269.80010407511
44,128,0,44,0.2833281657982,274.3210641956
45,128,0,45,0.28796271125654,278.77188248786
46,128,0,46,0.2925263106293,283.15313901708
47,128,0,47,0.29701951075093,287.46540807577
48,128,0,48,0.30144285282868,291.70925811644
49,128,0,49,0.30579687238136,295.88525168609
50,128,0,50,0.31008209917999,299.99394536291
51,128,0,51,0.3142990571905,304.0358896949
52,128,0,52,0.31844826451826,308.01162914045
53,128,0,53,0.32253023335472,311.92170201096
54,128,0,54,0.32654546992579,315.76664041533
55,128,0,55,0.3304944744422,319.54697020642
56,128,0,56,0.33437774105167,323.26321092937
57,128,0,57,0.33819575779295,326.91587577181
58,128,0,58,0.34194900655162,330.5054715159
59,128,0,59,0.34563796301768,334.03249849217
60,128,0,60,0.34926309664489,337.49745053512
61,128,0,61,0.35282487061178,340.90081494068
62,128,0,62,0.35632374178439,344.24307242517
63,128,0,63,0.35976016068061,347.52469708615
64,128,0,64,0.36313457143609,350.74615636481
65,128,0,65,0.36644741177182,353.90791100999
66,128,0,66,0.36969911296311,357.01041504377
67,128,0,67,0.37289009981028,360.0541157286
68,128,0,68,0.37602079061053,363.03945353595
69,128,0,69,0.3790915971314,365.96686211637
70,128,0,70,0.3821029245856,368.83676827106
71,128,0,71,0.38505517160714,371.64959192474
