x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0082807292551237,0.36354596119575
2,128,0,2,0.016462179053519,0.64236469120321
3,128,0,3,0.024545068983019,0.85118407895489
4,128,0,4,0.032530117379716,1.0036986571526
5,128,0,5,0.040418041202354,1.1121837277743
6,128,0,6,0.048209555902506,1.1872424595474
7,128,0,7,0.055905375301158,1.2376966081546
8,128,0,8,0.063506211458863,1.2706118595342
9,128,0,9,0.071012774554793,1.2914329657543
10,128,0,10,0.078425772758079,1.3041942399167
11,128,0,11,0.08574591210817,1.3117684034707
12,128,0,12,0.092973896387154,1.3161204548764
13,128,0,13,0.10011042700166,1.318541206249
14,128,0,14,0.10715620285811,1.3198449559154
15,128,0,15,0.11411192024497,1.3205251403129
16,128,0,16,0.12097827271051,1.3208691314801
17,128,0,17,0.12775595094661,1.321037917562
18,128,0,18,0.13444564266984,1.321118349197
19,128,0,19,0.14104803250678,1.3211556101002
20,128,0,20,0.14756380187773,1.3211724044212
21,128,0,21,0.15399362888462,1.3211797700977
22,128,0,22,0.16033818819799,1.3211829084131
23,128,0,23,0.16659815094707,1.321184199328
24,128,0,24,0.17277418461023,1.3211847022358
25,128,0,25,0.17886695290748,1.3211848767175
26,128,0,26,0.18487711569486,1.3211849173978
27,128,0,27,0.19080532885959,1.3211849048729
28,128,0,28,0.1966522442183,1.321184871821
29,128,0,29,0.2024185094153,1.3211848312476
30,128,0,30,0.20810476782431,1.3211847882259
31,128,0,31,0.21371165845066,1.3211847447013
32,128,0,32,0.21923981583663,1.3211847014008
33,128,0,33,0.22468986996698,1.3211846586007
34,128,0,34,0.23006244617843,1.3211846163944
35,128,0,35,0.23535816506862,1.3211845748137
36,128,0,36,0.24057764241032,1.3211845338569
37,128,0,37,0.24572148906302,1.3211844935338
38,128,0,38,0.25079031089171,1.3211844538331
39,128,0,39,0.25578470868237,1.3211844147552
40,128,0,40,0.26070527806532,1.3211843762823
41,128,0,41,0.26555260943396,1.3211843384191
42,128,0,42,0.27032728787164,1.3211843011589
43,128,0,43,0.27502989307583,1.3211842644888
44,128,0,44,0.27966099928821,1.3211842284161
45,128,0,45,0.2842211752233,1.3211841929212
46,128,0,46,0.28871098400159,1.3211841580267
47,128,0,47,0.29313098308329,1.3211841236957
48,128,0,48,0.29748172420505,1.3211840899425
49,128,0,49,0.30176375331724,1.321184056755
50,128,0,50,0.30597761052485,1.3211840241223
51,128,0,51,0.31012383002871,1.3211839920454
52,128,0,52,0.31420294007069,1.3211839604949
53,128,0,53,0.31821546287789,1.3211839294868
54,128,0,54,0.3221619146117,1.3211838990178
55,128,0,55,0.32604280531655,1.3211838690834
56,128,0,56,0.32985863887255,1.3211838396803
57,128,0,57,0.33360991294674,1.3211838108017
58,128,0,58,0.33729711895108,1.3211837824405
59,128,0,59,0.34092074199491,1.3211837545755
60,128,0,60,0.34448126084863,1.3211837272241
61,128,0,61,0.34797914789923,1.3211837003684
62,128,0,62,0.3514148691145,1.3211836740421
63,128,0,63,0.35478888400627,1.3211836481949
64,128,0,64,0.35810164559648,1.321183622861
65,128,0,65,0.36135360038033,1.3211835979637
66,128,0,66,0.36454518830195,1.3211835735815
