x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0079938114396089,0.29123053212907
2,128,0,2,0.015888386647733,0.50090449803043
3,128,0,3,0.023684488429598,0.64651746324532
4,128,0,4,0.031382878325076,0.74380725929226
5,128,0,5,0.038984316475685,0.8061880496409
6,128,0,6,0.046489561490253,0.84448176076204
7,128,0,7,0.053899370312682,0.86694062012075
8,128,0,8,0.061214498089228,0.87950343392755
9,128,0,9,0.068435698037164,0.88619764065655
10,128,0,10,0.075563721313491,0.88959362281887
11,128,0,11,0.08259931688508,0.89123393642377
12,128,0,12,0.089543231398219,0.89198891266224
13,128,0,13,0.096396209051016,0.89232051880752
14,128,0,14,0.10315899146417,0.89245979341725
15,128,0,15,0.10983231755541,0.89251586226622
16,128,0,16,0.11641692341209,0.89253755247614
17,128,0,17,0.12291354216744,0.89254563323718
18,128,0,18,0.12932290387624,0.89254853506618
19,128,0,19,0.13564573539244,0.89254953627623
20,128,0,20,0.14188276024822,0.89254986276638
21,128,0,21,0.14803469853341,0.89254995696545
22,128,0,22,0.15410226677827,0.892549973488
23,128,0,23,0.16008617783491,0.89254996481898
24,128,0,24,0.1659871407642,0.89254994830423
25,128,0,25,0.17180586071934,0.8925499295474
26,128,0,26,0.17754303883637,0.89254991031489
27,128,0,27,0.18319937212077,0.89254989115364
28,128,0,28,0.18877555334181,0.89254987222238
29,128,0,29,0.19427227092261,0.89254985357175
30,128,0,30,0.19969020883706,0.89254983521271
31,128,0,31,0.20503004650496,0.89254981714797
32,128,0,32,0.21029245869173,0.89254979937073
33,128,0,33,0.21547811540808,0.89254978188199
34,128,0,34,0.22058768181271,0.89254976467821
35,128,0,35,0.22562181811655,0.89254974775785
36,128,0,36,0.23058117948912,0.89254973111305
37,128,0,37,0.23546641596667,0.89254971474449
38,128,0,38,0.24027817236222,0.8925496986487
39,128,0,39,0.24501708817866,0.89254968282411
40,128,0,40,0.24968379752168,0.89254966726305
41,128,0,41,0.2542789290179,0.89254965196623
42,128,0,42,0.25880310573139,0.89254963693038
43,128,0,43,0.26325694508621,0.89254962215397
44,128,0,44,0.2676410587868,0.89254960762951
45,128,0,45,0.27195605274418,0.89254959335782
46,128,0,46,0.27620252700161,0.89254957933573
47,128,0,47,0.2803810756637,0.89254956556186
48,128,0,48,0.28449228682695,0.89254955202874
49,128,0,49,0.2885367425118,0.8925495387372
50,128,0,50,0.29251501859851,0.89254952568435
51,128,0,51,0.29642768476199,0.8925495128681
52,128,0,52,0.30027530441333,0.89254950028286
53,128,0,53,0.30405843463642,0.8925494879283
54,128,0,54,0.30777762613485,0.89254947580297
55,128,0,55,0.31143342317133,0.89254946390528
56,128,0,56,0.31502636351946,0.892549452226
57,128,0,57,0.3185569784066,0.89254944076848
58,128,0,58,0.32202579246828,0.89254942952764
59,128,0,59,0.32543332369557,0.89254941850327
60,128,0,60,0.32878008339415,0.89254940768624
61,128,0,61,0.33206657613367,0.89254939707893
62,128,0,62,0.33529329970934,0.89254938668468
63,128,0,63,0.33846074509802,0.89254937650127
64,128,0,64,0.34156939642125,0.89254936651722
65,128,0,65,0.34461973090273,0.89254935673761
66,128,0,66,0.3476122188402,0.89254934714999
67,128,0,67,0.35054732355652,0.8925493377738
68,128,0,68,0.35342550137793,0.89254932858373
69,128,0,69,0.35624720159951,0.89254931958622
70,128,0,70,0.35901286645444,0.89254931077805
71,128,0,71,0.36172293108211,0.89254930215932
72,128,0,72,0.36437782350534,0.89254929372507
73,128,0,73,0.36697796459864,0.89254928547586
74,128,0,74,0.36952376806826,0.89254927741032
75,128,0,75,0.37201564042243,0.89254926952683
76,128,0,76,0.37445398095519,0.89254926182015
77,128,0,77,0.37683918171873,0.89254925429096
78,128,0,78,0.37917162750794,0.89254924693801
79,128,0,79,0.38145169583666,0.89254923976
80,128,0,80,0.38367975692449,0.89254923275141
81,128,0,81,0.38585617367465,0.89254922591368
82,128,0,82,0.38798130166219,0.89254921924538
83,128,0,83,0.39005548911397,0.89254921274566
84,128,0,84,0.39207907690005,0.89254920640902
85,128,0,85,0.39405239851412,0.89254920023703
86,128,0,86,0.39597578006615,0.89254919422839
87,128,0,87,0.39784954026567,0.89254918838233
88,128,0,88,0.39967399041595,0.89254918269349
89,128,0,89,0.40144943439896,0.89254917716354
90,128,0,90,0.40317616866965,0.89254917179135
91,128,0,91,0.40485448224331,0.89254916657622
92,128,0,92,0.40648465669194,0.89254916151299
93,128,0,93,0.40806696613143,0.89254915660343
94,128,0,94,0.40960167721943,0.89254915184658
95,128,0,95,0.41108904914341,0.89254914724185
96,128,0,96,0.41252933362082,0.89254914278426
97,128,0,97,0.41392277488755,0.89254913847565
