x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083697594586894,7.0597992838656
2,128,0,2,0.016640224402164,14.020502074569
3,128,0,3,0.024812099462255,20.88301099503
4,128,0,4,0.032886088131827,27.648227467491
5,128,0,5,0.040862892635962,34.317051553672
6,128,0,6,0.048743213803227,40.890381795338
7,128,0,7,0.056527750937702,47.369115055367
8,128,0,8,0.064217201691132,53.754146359283
9,128,0,9,0.071812261936143,60.046368737579
10,128,0,10,0.079313625639642,66.246673068559
11,128,0,11,0.086721984737481,72.355947922228
12,128,0,12,0.094038029009369,78.375079404799
13,128,0,13,0.10126244595532,84.30495100442
14,128,0,14,0.10839592067246,90.146443437754
15,128,0,15,0.11543913573346,95.900434497794
16,128,0,16,0.12239277106547,101.56779890279
17,128,0,17,0.12925750383088,107.14940814652
18,128,0,18,0.13603400830873,112.64613034982
19,128,0,19,0.14272295577796,118.05883011361
20,128,0,20,0.14932501440148,123.38836837333
21,128,0,21,0.15584084911228,128.63560225491
22,128,0,22,0.16227112150038,133.80138493241
23,128,0,23,0.16861648970203,138.88656548721
24,128,0,24,0.17487760828966,143.89198876905
25,128,0,25,0.18105512816438,148.81849525864
26,128,0,26,0.18714969644934,153.66692093236
27,128,0,27,0.19316195638552,158.4380971285
28,128,0,28,0.1990925472286,163.1328504158
29,128,0,29,0.20494210414837,167.75200246355
30,128,0,30,0.21071125812927,172.29636991403
31,128,0,31,0.21640063587351,176.76676425672
32,128,0,32,0.22201085970532,181.16399170479
33,128,0,33,0.22754254747793,185.48885307353
34,128,0,34,0.23299631248182,189.74214366105
35,128,0,35,0.23837276335552,193.92465313097
36,128,0,36,0.24367250399782,198.03716539745
37,128,0,37,0.24889613348264,202.08045851233
38,128,0,38,0.25404424597529,206.05530455448
39,128,0,39,0.25911743065134,209.96246952145
40,128,0,40,0.26411627161696,213.80271322325
41,128,0,41,0.26904134783193,217.57678917858
42,128,0,42,0.27389323303403,221.28544451304
43,128,0,43,0.27867249566619,224.92941985992
44,128,0,44,0.28337969880495,228.50944926292
45,128,0,45,0.28801540009167,232.02626008141
46,128,0,46,0.29258015166513,235.48057289782
47,128,0,47,0.2970745000968,238.87310142725
48,128,0,48,0.30149898632743,242.20455242944
49,128,0,49,0.30585414560632,245.47562562287
50,128,0,50,0.31014050743199,248.68701360116
51,128,0,51,0.31435859549536,251.83940175162
52,128,0,52,0.31850892762425,254.93346817607
53,128,0,53,0.32259201573054,257.96988361376
54,128,0,54,0.3266083657585,260.94931136647
55,128,0,55,0.33055847763571,263.87240722576
56,128,0,56,0.33444284522504,266.73981940232
57,128,0,57,0.33826195627934,269.55218845735
58,128,0,58,0.34201629239707,272.31014723614
59,128,0,59,0.34570632898052,275.01432080356
60,128,0,60,0.34933253519489,277.66532638154
61,128,0,61,0.35289537392995,280.26377328875
62,128,0,62,0.35639530176261,282.81026288184
63,128,0,63,0.35983276892183,285.30538849893
64,128,0,64,0.36320821925434,287.74973540478
65,128,0,65,0.3665220901928,290.14388073807
66,128,0,66,0.36977481272441,292.48839346016
67,128,0,67,0.37296681136265,294.78383430564
68,128,0,68,0.37609850411868,297.03075573512
69,128,0,69,0.3791703024751,299.22970188898
70,128,0,70,0.3821826113609,301.38120854345
71,128,0,71,0.38513582912807,303.48580306785
72,128,0,72,0.38803034752881,305.54400438376
73,128,0,73,0.39086655169483,307.55632292548
74,128,0,74,0.39364482011709,309.52326060224
75,128,0,75,0.39636552462749,311.44531076176
76,128,0,76,0.39902903038079,313.32295815522
77,128,0,77,0.4016356958387,315.1566789038
78,128,0,78,0.404185872754,316.94694046649
79,128,0,79,0.40667990615665,318.69420160916
80,128,0,80,0.40911813433987,320.39891237508
81,128,0,81,0.41150088884821,322.06151405656
82,128,0,82,0.41382849446563,323.68243916785
83,128,0,83,0.41610126920526,325.26211141928
84,128,0,84,0.41831952429908,326.80094569249
85,128,0,85,0.42048356418945,328.29934801679
86,128,0,86,0.42259368652036,329.75771554662
87,128,0,87,0.42465018213042,331.17643654002
88,128,0,88,0.42665333504549,332.55589033806
89,128,0,89,0.428603422473,333.89644734538
90,128,0,90,0.43050071479598,335.19846901146
91,128,0,91,0.43234547556853,336.46230781309
92,128,0,92,0.43413796151093,337.68830723731
93,128,0,93,0.43587842250622,338.87680176569
94,128,0,94,0.43756710159643,340.028116859
95,128,0,95,0.43920423498003,341.14256894284
96,128,0,96,0.44079005200899,342.22046539399
97,128,0,97,0.44232477518713,343.26210452752
98,128,0,98,0.44380862016803,344.26777558451
99,128,0,99,0.445241795754,345.23775872055
100,128,0,100,0.44662450389462,346.17232499471
101,128,0,101,0.44795693968639,347.0717363594
102,128,0,102,0.44923929137185,347.93624565046
103,128,0,103,0.4504717403397,348.76609657818
104,128,0,104,0.45165446112436,349.56152371852
105,128,0,105,0.45278762140648,350.32275250514
106,128,0,106,0.45387138201298,351.04999922173
107,128,0,107,0.45490589691783,351.74347099484
108,128,0,108,0.45589131324226,352.40336578729
109,128,0,109,0.45682777125591,353.02987239186
110,128,0,110,0.45771540437726,353.62317042546
111,128,0,111,0.45855433917488,354.18343032373
112,128,0,112,0.45934469536797,354.71081333593
113,128,0,113,0.46008658582773,355.20547152038
114,128,0,114,0.46078011657804,355.66754773997
115,128,0,115,0.46142538679684,356.0971756583
116,128,0,116,0.46202248881668,356.49447973587
117,128,0,117,0.46257150812623,356.85957522683
118,128,0,118,0.46307252337078,357.19256817582
119,128,0,119,0.4635256063537,357.49355541518
120,128,0,120,0.46393082203669,357.76262456251
121,128,0,121,0.46428822854129,357.99985401835
122,128,0,122,0.46459787714903,358.20531296423
123,128,0,123,0.46485981230274,358.37906136092
124,128,0,124,0.46507407160648,358.52114994694
125,128,0,125,0.46524068582675,358.63162023731
126,128,0,126,0.46535967889235,358.71050452254
127,128,0,127,0.46543106789531,358.75782586785
128,128,0,128,0.46545486309043,358.77359811255
129,128,0,129,0.46543106789618,358.75782586981
130,128,0,130,0.46535967889407,358.71050452643
131,128,0,131,0.46524068582932,358.63162024308
132,128,0,132,0.46507407160987,358.52114995453
133,128,0,133,0.46485981230695,358.37906137027
134,128,0,134,0.46459787715381,358.20531297519
135,128,0,135,0.464288228546,357.99985403073
136,128,0,136,0.46393082204129,357.76262457619
137,128,0,137,0.46352560635798,357.49355543007
138,128,0,138,0.46307252337454,357.19256819179
139,128,0,139,0.46257150812939,356.85957524383
140,128,0,140,0.46202248881904,356.49447975381
141,128,0,141,0.46142538679835,356.0971756771
142,128,0,142,0.46078011657849,355.66754775962
143,128,0,143,0.46008658582705,355.20547154085
144,128,0,144,0.45934469536597,354.71081335725
145,128,0,145,0.45855433917152,354.18343034591
146,128,0,146,0.45771540437236,353.62317044854
147,128,0,147,0.45682777124941,353.02987241586
