x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083699592810077,6.8706065514029
2,128,0,2,0.016640624081438,13.642145814383
3,128,0,3,0.024812699064916,20.315549608462
4,128,0,4,0.032886887753038,26.891748538881
5,128,0,5,0.040863892396648,33.371671831536
6,128,0,6,0.048744413847146,39.756247168353
7,128,0,7,0.056529151428608,46.046400523163
8,128,0,8,0.064218802809971,52.243055998048
9,128,0,9,0.071814063878351,58.347135660501
10,128,0,10,0.07931562861247,64.359559381108
11,128,0,11,0.086724188957425,70.281244672308
12,128,0,12,0.094040434699618,76.113106527758
13,128,0,13,0.10126505334331,81.856057262985
14,128,0,14,0.10839872998746,87.511006356865
15,128,0,15,0.11544214720425,93.078860294394
16,128,0,16,0.12239598491803,98.560522410572
17,128,0,17,0.12926092028622,103.95689273568
18,128,0,18,0.13603762758068,109.26886784183
19,128,0,19,0.14272677807115,114.49734069106
20,128,0,20,0.14932903990922,119.64320048479
21,128,0,21,0.15584507801465,124.70733251503
22,128,0,22,0.16227555396229,129.69061801709
23,128,0,23,0.16862112587137,134.59393402396
24,128,0,24,0.1748824482955,139.41815322264
25,128,0,25,0.18106017211522,144.16414381198
26,128,0,26,0.18715494443143,148.83276936268
27,128,0,27,0.19316740846125,153.42488867895
28,128,0,28,0.1990982034349,157.94135566236
29,128,0,29,0.20494796449521,162.38301917749
30,128,0,30,0.21071732259821,166.75072291976
31,128,0,31,0.21640690441626,171.04530528528
32,128,0,32,0.2220173322424,175.26759924283
33,128,0,33,0.22754922389739,179.41843220806
34,128,0,34,0.23300319263795,183.49862591976
35,128,0,35,0.23837984706771,187.50899631836
36,128,0,36,0.24367979104936,191.4503534268
37,128,0,37,0.24890362361965,195.32350123343
38,128,0,38,0.25405193890567,199.12923757736
39,128,0,39,0.25912532604379,202.86835403604
40,128,0,40,0.26412436910001,206.54163581509
41,128,0,41,0.26904964699304,210.1498616406
42,128,0,42,0.27390173341877,213.69380365349
43,128,0,43,0.27868119677742,217.17422730654
44,128,0,44,0.28338860010205,220.59189126332
45,128,0,45,0.28802450098983,223.94754729985
46,128,0,46,0.29258945153471,227.24194020832
47,128,0,47,0.29708399826271,230.47580770321
48,128,0,48,0.30150868206848,233.64988032972
49,128,0,49,0.30586403815478,236.76488137449
50,128,0,50,0.31015059597303,239.82152677866
51,128,0,51,0.31436887916666,242.82052505307
52,128,0,52,0.31851940551553,245.76257719593
53,128,0,53,0.32260268688324,248.6483766125
54,128,0,54,0.32661922916542,251.47860903719
55,128,0,55,0.33056953224075,254.25395245765
56,128,0,56,0.33445408992293,256.97507704128
57,128,0,57,0.33827338991545,259.64264506362
58,128,0,58,0.34202791376721,262.25731083914
59,128,0,59,0.34571813683084,264.81972065392
60,128,0,60,0.34934452822173,267.33051270045
61,128,0,61,0.35290755077984,269.79031701467
62,128,0,62,0.3564076610322,272.19975541458
63,128,0,63,0.35984530915792,274.55944144127
64,128,0,64,0.36322093895389,276.86998030159
65,128,0,65,0.36653498780305,279.13196881309
66,128,0,66,0.36978788664291,281.34599535043
67,128,0,67,0.37298005993749,283.51263979361
68,128,0,68,0.37611192564863,285.63247347864
69,128,0,69,0.37918389520983,287.7060591491
70,128,0,70,0.38219637350114,289.73395091016
