x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.0083704496855442,6.4052205846683
2,128,0,2,0.016641604975419,12.711447758175
3,128,0,3,0.024814170611156,18.919687194219
4,128,0,4,0.032888850184734,25.030943312608
5,128,0,5,0.040866346010068,31.046219098318
6,128,0,6,0.04874735899442,36.966515921034
7,128,0,7,0.056532588510756,42.792833355229
8,128,0,8,0.064222732270001,48.526169000735
9,128,0,9,0.071818486194609,54.167518304245
10,128,0,10,0.079320544292067,59.717874381309
11,128,0,11,0.08672959852991,65.178227839585
12,128,0,12,0.094046338710699,70.549566602676
13,128,0,13,0.10127145234885,75.83287573543
14,128,0,14,0.10840562454752,81.029137270097
15,128,0,15,0.11544953787739,86.139330033939
16,128,0,16,0.12240387225565,91.164429478019
17,128,0,17,0.12926930482718,96.105407507548
18,128,0,18,0.13604650984592,100.9632323136
19,128,0,19,0.14273615855864,105.73886820653
20,128,0,20,0.14933891908888,110.43327545095
21,128,0,21,0.15585545632355,115.04741010245
22,128,0,22,0.16228643179991,119.5822238462
23,128,0,23,0.16863250359508,124.03866383722
24,128,0,24,0.17489432621611,128.41767254285
25,128,0,25,0.18107255049273,132.72018758688
26,128,0,26,0.18716782347087,136.94714159609
27,128,0,27,0.19318078830873,141.09946204851
28,128,0,28,0.1991120841737,145.17807112428
29,128,0,29,0.20496234614212,149.18388555827
30,128,0,30,0.21073220509989,153.11781649534
31,128,0,31,0.21642228764585,156.98076934756
32,128,0,32,0.22203321599615,160.77364365415
33,128,0,33,0.22756560789152,164.49733294343
34,128,0,34,0.23302007650556,168.15272459746
35,128,0,35,0.23839723035589,171.74069971891
36,128,0,36,0.24369767321633,175.26213300063
37,128,0,37,0.24892200403218,178.71789259747
38,128,0,38,0.25407081683641,182.10884000082
39,128,0,39,0.25914470066897,185.43582991563
40,128,0,40,0.26414423949702,188.69971013984
41,128,0,41,0.26907001213832,191.90132144673
42,128,0,42,0.27392259218568,195.04149746945
43,128,0,43,0.27870254793436,198.12106458845
44,128,0,44,0.28341044231052,201.14084182121
45,128,0,45,0.28804683280281,204.10164071482
46,128,0,46,0.29261227139495,207.00426524107
47,128,0,47,0.29710730450129,209.84951169394
48,128,0,48,0.3015324729034,212.63816858992
