x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.008368754756728,8.0098618352055
2,128,0,2,0.01663821482396,15.920483046027
3,128,0,3,0.024809084673536,23.732622161212
4,128,0,4,0.03288206765368,31.447036569554
5,128,0,5,0.040857865859764,39.064482382429
6,128,0,6,0.048737180005344,46.585714296704
7,128,0,7,0.056520709293733,54.011485458106
8,128,0,8,0.064209151289987,61.342547325093
9,128,0,9,0.071803201793612,68.579649533374
10,128,0,10,0.079303554711819,75.72353976107
11,128,0,11,0.086710901933678,82.774963594687
12,128,0,12,0.094025933204928,89.734664395883
13,128,0,13,0.10124933600388,96.6033831692
14,128,0,14,0.10838179541812,103.38185843075
15,128,0,15,0.11542399402241,110.07082607797
16,128,0,16,0.12237661175757,116.67101926055
17,128,0,17,0.12924032581065,123.18316825248
18,128,0,18,0.13601581049629,129.60800032547
19,128,0,19,0.14270373713945,135.94623962359
20,128,0,20,0.14930477395938,142.19860703943
21,128,0,21,0.15581958595521,148.36582009159
22,128,0,22,0.16224883479288,154.44859280377
23,128,0,23,0.1685931786937,160.44763558538
24,128,0,24,0.1748532723244,166.36365511382
25,128,0,25,0.18102976668899,172.19735421835
26,128,0,26,0.18712330902208,177.94943176577
27,128,0,27,0.19313454268422,183.62058254778
28,128,0,28,0.19906410705865,189.21149717019
29,128,0,29,0.20491263745028,194.72286194398
30,128,0,30,0.2106807649861,200.15535877821
31,128,0,31,0.21636911651783,205.50966507483
32,128,0,32,0.22197831452619,210.78645362553
33,128,0,33,0.2275089770273,215.98639251041
34,128,0,34,0.23296171748093,221.11014499879
35,128,0,35,0.23833714470085,226.15836945195
36,128,0,36,0.24363586276694,231.13171922795
37,128,0,37,0.24885847093965,236.03084258848
38,128,0,38,0.25400556357618,240.85638260778
39,128,0,39,0.25907773004889,245.60897708372
40,128,0,40,0.26407555466566,250.28925845081
41,128,0,41,0.26899961659238,254.89785369547
42,128,0,42,0.27385048977738,259.43538427331
43,128,0,43,0.27862874287804,263.90246602854
44,128,0,44,0.28333493918933,268.29970911544
45,128,0,45,0.28796963657452,272.62771792199
46,128,0,46,0.29253338739781,276.88709099555
47,128,0,47,0.29702673845907,281.0784209706
48,128,0,48,0.30145023093055,285.20229449859
49,128,0,49,0.30580440029562,289.25929217984
50,128,0,50,0.31008977628949,293.24998849747
51,128,0,51,0.31430688284195,297.17495175337
52,128,0,52,0.31845623802189,301.03474400616
53,128,0,53,0.32253835398401,304.82992101117
54,128,0,54,0.32655373691719,308.56103216235
55,128,0,55,0.33050288699496,312.22862043613
56,128,0,56,0.33438629832759,315.83322233722
57,128,0,57,0.33820445891624,319.37536784627
58,128,0,58,0.34195785060876,322.85558036944
59,128,0,59,0.34564694905732,326.27437668972
60,128,0,60,0.34927222367774,329.63226692014
61,128,0,61,0.35283413761061,332.92975445875
62,128,0,62,0.35633314768393,336.16733594521
63,128,0,63,0.35976970437762,339.34550121929
64,128,0,64,0.36314425178933,342.46473328085
65,128,0,65,0.36645722760216,345.52550825163
66,128,0,66,0.36970906305353,348.52829533849
67,128,0,67,0.37290018290604,351.47355679828
68,128,0,68,0.37603100541929,354.36174790432
69,128,0,69,0.37910194232335,357.19331691416
70,128,0,70,0.3821133987936,359.96870503906
71,128,0,71,0.38506577342699,362.68834641466
72,128,0,72,0.38795945821938,365.35266807316
73,128,0,73,0.39079483854441,367.96208991679
74,128,0,74,0.39357229313335,370.5170246926
75,128,0,75,0.39629219405637,373.01787796847
76,128,0,76,0.3989549067047,375.46504811044
77,128,0,77,0.40156078977419,377.85892626111
78,128,0,78,0.4041101952496,380.19989631928
79,128,0,79,0.40660346839033,382.48833492066
80,128,0,80,0.40904094771666,384.72461141962
81,128,0,81,0.41142296499742,386.90908787204
82,128,0,82,0.41374984523817,389.04211901912
83,128,0,83,0.41602190667059,391.12405227212
84,128,0,84,0.41823946074241,393.1552276981
85,128,0,85,0.42040281210842,395.13597800647
86,128,0,86,0.42251225862197,397.06662853646
87,128,0,87,0.42456809132751,398.94749724532
88,128,0,88,0.42657059445348,400.77889469739
89,128,0,89,0.42852004540619,402.56112405385
90,128,0,90,0.43041671476404,404.2944810632
91,128,0,91,0.43226086627261,405.97925405246
92,128,0,92,0.43405275683997,407.61572391894
93,128,0,93,0.4357926365329,409.20416412273
94,128,0,94,0.43748074857327,410.74484067966
95,128,0,95,0.43911732933514,412.23801215488
96,128,0,96,0.44070260834206,413.68392965697
97,128,0,97,0.44223680826501,415.0828368325
98,128,0,98,0.44372014492051,416.43496986112
99,128,0,99,0.44515282726925,417.740557451
100,128,0,100,0.44653505741485,418.99982083479
101,128,0,101,0.44786703060316,420.21297376589
102,128,0,102,0.44914893522154,421.38022251509
103,128,0,103,0.45038095279869,422.50176586761
104,128,0,104,0.45156325800441,423.57779512036
105,128,0,105,0.45269601864979,424.60849407957
106,128,0,106,0.4537793956874,425.59403905864
107,128,0,107,0.45481354321179,426.53459887627
108,128,0,108,0.45579860845998,427.4303348548
109,128,0,109,0.45673473181217,428.28140081876
110,128,0,110,0.45762204679244,429.08794309362
111,128,0,111,0.4584606800697,429.85010050474
112,128,0,112,0.45925075145847,430.56800437637
113,128,0,113,0.45999237391989,431.24177853095
114,128,0,114,0.46068565356265,431.8715392884
115,128,0,115,0.46133068964407,432.45739546561
116,128,0,116,0.4619275745709,432.99944837595
117,128,0,117,0.46247639390051,433.49779182893
118,128,0,118,0.46297722634165,433.95251212991
119,128,0,119,0.46343014375549,434.36368807986
120,128,0,120,0.46383521115639,434.73139097521
121,128,0,121,0.46419248671282,435.05568460767
122,128,0,122,0.46450202174795,435.3366252642
123,128,0,123,0.46476386074055,435.57426172688
124,128,0,124,0.46497804132533,435.76863527291
125,128,0,125,0.4651445942937,435.91977967456
126,128,0,126,0.465263543594,436.02772119917
127,128,0,127,0.46533490633202,436.09247860912
128,128,0,128,0.46535869277106,436.11406316183
129,128,0,129,0.46533490633226,436.09247860979
130,128,0,130,0.46526354359447,436.02772120051
131,128,0,131,0.46514459429441,435.91977967655
132,128,0,132,0.46497804132628,435.76863527553
133,128,0,133,0.46476386074172,435.57426173012
134,128,0,134,0.46450202174928,435.33662526801
135,128,0,135,0.46419248671413,435.05568461201
136,128,0,136,0.46383521115768,434.73139098003
137,128,0,137,0.46343014375669,434.36368808514
138,128,0,138,0.46297722634271,433.95251213561
139,128,0,139,0.46247639390141,433.49779183503
140,128,0,140,0.46192757457159,432.99944838243
141,128,0,141,0.46133068964452,432.45739547245
142,128,0,142,0.46068565356282,431.87153929559
143,128,0,143,0.45999237391974,431.24177853847
144,128,0,144,0.45925075145796,430.56800438424
145,128,0,145,0.45846068006883,429.85010051296
146,128,0,146,0.45762204679115,429.08794310219
147,128,0,147,0.45673473181044,428.28140082769
148,128,0,148,0.45579860845777,427.43033486409
149,128,0,149,0.45481354320909,426.53459888592
150,128,0,150,0.45377939568417,425.59403906866
151,128,0,151,0.45269601864604,424.60849408995
152,128,0,152,0.45156325800012,423.5777951311
153,128,0,153,0.45038095279385,422.5017658787
154,128,0,154,0.44914893521614,421.38022252654
155,128,0,155,0.44786703059721,420.21297377771
156,128,0,156,0.44653505740835,418.99982084698
157,128,0,157,0.44515282726219,417.74055746356
158,128,0,158,0.4437201449129,416.43496987405
159,128,0,159,0.44223680825687,415.08283684579
160,128,0,160,0.44070260833338,413.68392967061
161,128,0,161,0.43911732932595,412.23801216887
162,128,0,162,0.43748074856357,410.74484069398
163,128,0,163,0.43579263652271,409.2041641374
164,128,0,164,0.43405275682931,407.61572393393
165,128,0,165,0.43226086626149,405.97925406776
166,128,0,166,0.4304167147525,404.29448107879
167,128,0,167,0.42852004539423,402.56112406972
168,128,0,168,0.42657059444112,400.77889471349
169,128,0,169,0.42456809131477,398.94749726163
170,128,0,170,0.42251225860888,397.06662855296
171,128,0,171,0.42040281209499,395.13597802314
172,128,0,172,0.41823946072868,393.15522771492
173,128,0,173,0.41602190665656,391.12405228909
174,128,0,174,0.41374984522387,389.04211903623
175,128,0,175,0.41142296498286,386.90908788929
176,128,0,176,0.40904094770186,384.72461143697
177,128,0,177,0.40660346837531,382.48833493811
178,128,0,178,0.40411019523439,380.19989633682
179,128,0,179,0.40156078975879,377.85892627873
180,128,0,180,0.39895490668914,375.46504812814
181,128,0,181,0.39629219404067,373.01787798625
182,128,0,182,0.39357229311753,370.51702471046
183,128,0,183,0.39079483852847,367.96208993474
184,128,0,184,0.38795945820335,365.35266809116
185,128,0,185,0.38506577341088,362.68834643269
186,128,0,186,0.38211339877742,359.96870505709
187,128,0,187,0.37910194230712,357.19331693217
188,128,0,188,0.37603100540302,354.3617479223
189,128,0,189,0.37290018288976,351.47355681624
190,128,0,190,0.36970906303723,348.52829535643
191,128,0,191,0.36645722758586,345.52550826958
192,128,0,192,0.36314425177312,342.46473329883
193,128,0,193,0.35976970436151,339.3455012373
194,128,0,194,0.35633314766795,336.16733596328
195,128,0,195,0.35283413759477,332.92975447687
196,128,0,196,0.34927222366206,329.63226693831
197,128,0,197,0.34564694904182,326.27437670792
198,128,0,198,0.34195785059345,322.85558038766
199,128,0,199,0.33820445890114,319.37536786451
200,128,0,200,0.33438629831272,315.83322235543
201,128,0,201,0.33050288698035,312.22862045431
202,128,0,202,0.32655373690284,308.56103218048
203,128,0,203,0.32253835396988,304.82992102923
204,128,0,204,0.318456238008,301.03474402412
205,128,0,205,0.31430688282831,297.17495177118
206,128,0,206,0.31008977627613,293.24998851511
207,128,0,207,0.30580440028252,289.25929219728
208,128,0,208,0.30145023091772,285.20229451581
209,128,0,209,0.29702673844651,281.0784209876
210,128,0,210,0.29253338738552,276.88709101232
211,128,0,211,0.28796963656249,272.62771793851
212,128,0,212,0.28333493917755,268.29970913168
213,128,0,213,0.27862874286651,263.90246604449
214,128,0,214,0.27385048976606,259.43538428889
215,128,0,215,0.26899961658124,254.89785371074
216,128,0,216,0.2640755546547,250.28925846577
217,128,0,217,0.25907773003809,245.60897709838
218,128,0,218,0.25400556356553,240.85638262212
219,128,0,219,0.24885847092914,236.03084260248
220,128,0,220,0.24363586275656,231.13171924162
221,128,0,221,0.23833714469056,226.15836946528
222,128,0,222,0.23296171747073,221.11014501178
223,128,0,223,0.22750897701717,215.98639252307
224,128,0,224,0.22197831451612,210.78645363786
225,128,0,225,0.21636911650783,205.50966508685
226,128,0,226,0.21068076497615,200.15535878991
227,128,0,227,0.20491263744037,194.72286195537
228,128,0,228,0.19906410704879,189.21149718127
229,128,0,229,0.1931345426744,183.62058255853
230,128,0,230,0.18712330901233,177.9494317762
231,128,0,231,0.18102976667929,172.19735422844
232,128,0,232,0.17485327231478,166.36365512355
233,128,0,233,0.16859317868416,160.44763559475
234,128,0,234,0.16224883478345,154.44859281276
235,128,0,235,0.1558195859459,148.36582010019
236,128,0,236,0.14930477395022,142.19860704763
237,128,0,237,0.14270373713046,135.94623963139
238,128,0,238,0.13601581048751,129.60800033284
239,128,0,239,0.12924032580209,123.18316825944
240,128,0,240,0.12237661174927,116.67101926708
241,128,0,241,0.11542399401441,110.07082608407
242,128,0,242,0.10838179541045,103.38185843641
243,128,0,243,0.10124933599657,96.603383174436
244,128,0,244,0.094025933198022,89.734664400693
245,128,0,245,0.0867109019272,82.774963599077
246,128,0,246,0.079303554705815,75.723539765053
247,128,0,247,0.071803201788099,68.579649536957
248,128,0,248,0.064209151285007,61.342547328287
249,128,0,249,0.056520709289305,54.011485460919
250,128,0,250,0.048737180001503,46.585714299139
251,128,0,251,0.040857865856523,39.064482384487
252,128,0,252,0.032882067651065,31.447036571223
253,128,0,253,0.024809084671558,23.732622162483
254,128,0,254,0.016638214822638,15.920483046883
255,128,0,255,0.008368754756063,8.00986183564
256,128,0,256,0,0
