x,y,z,id,xi,xv
0,128,0,0,-4.2109870109322e-31,-4.2109870109322e-31
1,128,0,1,0.00012125066100044,0.00027808229597633
2,128,0,2,0.00017889274076941,0.00020466614611414
3,128,0,3,0.00020364025185473,0.00022404806474585
4,128,0,4,0.00021367823869655,0.00021893137616075
5,128,0,5,0.00021760617709555,0.00022028211062989
6,128,0,6,0.00021910600211314,0.00021992555409914
7,128,0,7,0.00021966869756529,0.00022001968105936
8,128,0,8,0.00021987705743197,0.0002199948343777
9,128,0,9,0.000219953441022,0.0002200013827002
10,128,0,10,0.00021998122379825,0.00021999966275615
11,128,0,11,0.00021999126687396,0.0002200001133735
12,128,0,12,0.00021999487911611,0.000219999986381
13,128,0,13,0.00021999617303576,0.0002200000147375
14,128,0,14,0.00021999663454738,0.00022000001539566
15,128,0,15,0.00021999679894982,0.00022000001822396
16,128,0,16,0.00021999685729044,0.00022000001985775
17,128,0,17,0.00021999687777577,0.00022000002071461
18,128,0,18,0.00021999688462917,0.00022000002445826
19,128,0,19,0.00021999688727037,0.0002200000085776
20,128,0,20,0.00021999688743519,0.00022000001828151
21,128,0,21,0.00021999688765243,0.00022000001093093
22,128,0,22,0.00021999688784769,0.00022000001211626
23,128,0,23,0.00021999688804242,0.00022000001086775
24,128,0,24,0.00021999688765492,0.00022000002619922
25,128,0,25,0.00021999688791551,0.0002200000121987
26,128,0,26,0.00021999688790788,0.00022000000776674
27,128,0,27,0.00021999688779907,0.0002200000070902
28,128,0,28,0.00021999688771023,0.0002200000121303
29,128,0,29,0.00021999688773778,0.00022000000803371
30,128,0,30,0.00021999688723624,0.00022000001365263
31,128,0,31,0.00021999688713747,0.00022000000827856
32,128,0,32,0.00021999688701649,0.00022000001191413
33,128,0,33,0.00021999688734098,0.00022000000879757
34,128,0,34,0.00021999688731714,0.00022000002489993
35,128,0,35,0.0002199968878989,0.00022000002303538
36,128,0,36,0.00021999688832198,0.0002200000133842
37,128,0,37,0.00021999688798705,0.00022000002226486
38,128,0,38,0.00021999688831411,0.00022000000993566
39,128,0,39,0.00021999688854239,0.00022000000714105
