x,y,z,id,xi,xv,jvx,jix
45,0,0,45,5.4070702316376e-11,3.9842075521436e-07,-1.3942260238311e-12,-1.0123978420265e-12
46,0,0,46,5.5078100857053e-11,4.06093204421e-07,-1.3854102226132e-12,-1.0044032902397e-12
47,0,0,47,5.6077526571436e-11,4.1371707354415e-07,-1.3766309497335e-12,-9.9644353827077e-13
48,0,0,48,5.7069014451922e-11,4.2129256544914e-07,-1.3678885082868e-12,-9.8851889287946e-13
49,0,0,49,5.8052599790872e-11,4.2881988463834e-07,-1.3591831905243e-12,-9.8062964997405e-13
50,0,0,50,5.9028318169863e-11,4.3629923719184e-07,-1.3505152780161e-12,-9.7277609477365e-13
51,0,0,51,5.9996205449099e-11,4.4373083070895e-07,-1.3418850418124e-12,-9.6495850197e-13
52,0,0,52,6.0956297756982e-11,4.5111487425065e-07,-1.3332927426046e-12,-9.5717713588766e-13
53,0,0,53,6.190863147985e-11,4.5845157828295e-07,-1.3247386308846e-12,-9.4943225064432e-13
54,0,0,54,6.2853243251862e-11,4.6574115462102e-07,-1.3162229471037e-12,-9.4172409030877e-13
55,0,0,55,6.3790169945055e-11,4.7298381637432e-07,-1.3077459218301e-12,-9.3405288905941e-13
56,0,0,56,6.4719448659547e-11,4.8017977789249e-07,-1.2993077759059e-12,-9.2641887134043e-13
57,0,0,57,6.5641116713901e-11,4.8732925471219e-07,-1.2909087206025e-12,-9.1882225201757e-13
58,0,0,58,6.6555211635645e-11,4.9443246350477e-07,-1.2825489577757e-12,-9.1126323653303e-13
59,0,0,59,6.7461771151944e-11,5.014896220247e-07,-1.274228680018e-12,-9.0374202105838e-13
60,0,0,60,6.8360833180422e-11,5.0850094905903e-07,-1.2659480708124e-12,-8.9625879264765e-13
61,0,0,61,6.9252435820141e-11,5.154666643775e-07,-1.2577073046825e-12,-8.8881372938774e-13
62,0,0,62,7.0136617342731e-11,5.2238698868357e-07,-1.2495065473433e-12,-8.8140700054919e-13
63,0,0,63,7.101341618366e-11,5.2926214356633e-07,-1.2413459558492e-12,-8.7403876673458e-13
64,0,0,64,7.1882870933663e-11,5.3609235145308e-07,-1.2332256787426e-12,-8.6670918002619e-13
65,0,0,65,7.2745020330314e-11,5.4287783556285e-07,-1.2251458561995e-12,-8.594183841329e-13
66,0,0,66,7.359990324974e-11,5.4961881986068e-07,-1.2171066201751e-12,-8.5216651453459e-13
67,0,0,67,7.4447558698483e-11,5.563155290127e-07,-1.2091080945476e-12,-8.4495369862685e-13
68,0,0,68,7.5288025805508e-11,5.6296818834198e-07,-1.2011503952609e-12,-8.3778005586303e-13
69,0,0,69,7.6121343814345e-11,5.695770237852e-07,-1.1932336304658e-12,-8.3064569789581e-13
70,0,0,70,7.6947552075379e-11,5.7614226185006e-07,-1.1853579006598e-12,-8.2355072871748e-13
71,0,0,71,7.7766690038276e-11,5.8266412957349e-07,-1.1775232988266e-12,-8.1649524479816e-13
72,0,0,72,7.8578797244544e-11,5.8914285448063e-07,-1.1697299105728e-12,-8.0947933522372e-13
73,0,0,73,7.9383913320238e-11,5.9557866454451e-07,-1.1619778142641e-12,-8.0250308183157e-13
74,0,0,74,8.0182077968793e-11,6.0197178814652e-07,-1.1542670811604e-12,-7.9556655934555e-13
75,0,0,75,8.0973330963995e-11,6.0832245403761e-07,-1.1465977755484e-12,-7.8866983550911e-13
76,0,0,76,8.1757712143083e-11,6.1463089130026e-07,-1.1389699548746e-12,-7.8181297121753e-13
77,0,0,77,8.2535261399982e-11,6.2089732931107e-07,-1.131383669875e-12,-7.749960206485e-13
78,0,0,78,8.3306018678669e-11,6.2712199770419e-07,-1.1238389647049e-12,-7.6821903139122e-13
79,0,0,79,8.4070023966659e-11,6.3330512633538e-07,-1.1163358770666e-12,-7.6148204457461e-13
80,0,0,80,8.4827317288632e-11,6.394469452468e-07,-1.108874438336e-12,-7.5478509499367e-13
81,0,0,81,8.5577938700168e-11,6.4554768463249e-07,-1.1014546736877e-12,-7.4812821123445e-13
82,0,0,82,8.6321928281623e-11,6.5160757480455e-07,-1.0940766022184e-12,-7.4151141579789e-13
83,0,0,83,8.7059326132118e-11,6.5762684615994e-07,-1.0867402370695e-12,-7.349347252223e-13
84,0,0,84,8.779017236365e-11,6.6360572914805e-07,-1.0794455855481e-12,-7.2839815020413e-13
85,0,0,85,8.8514507095328e-11,6.6954445423884e-07,-1.0721926492463e-12,-7.2190169571722e-13
86,0,0,86,8.9232370447723e-11,6.7544325189172e-07,-1.0649814241594e-12,-7.1544536113165e-13
87,0,0,87,8.9943802537336e-11,6.8130235252497e-07,-1.0578119008026e-12,-7.0902914032971e-13
88,0,0,88,9.0648843471186e-11,6.8712198648589e-07,-1.0506840643261e-12,-7.026530218216e-13
89,0,0,89,9.1347533341505e-11,6.9290238402159e-07,-1.0435978946295e-12,-6.963169888594e-13
90,0,0,90,9.2039912220553e-11,6.9864377525031e-07,-1.036553366474e-12,-6.9002101954939e-13
91,0,0,91,9.2726020155541e-11,7.0434639013344e-07,-1.0295504495931e-12,-6.8376508696337e-13
92,0,0,92,9.3405897163666e-11,7.1001045844814e-07,-1.0225891088034e-12,-6.7754915924813e-13
93,0,0,93,9.4079583227251e-11,7.1563620976053e-07,-1.0156693041118e-12,-6.7137319973418e-13
94,0,0,94,9.4747118289001e-11,7.2122387339948e-07,-1.008790990823e-12,-6.6523716704222e-13
95,0,0,95,9.5408542247352e-11,7.2677367843102e-07,-1.001954119645e-12,-6.5914101518917e-13
96,0,0,96,9.606389495194e-11,7.3228585363329e-07,-9.9515863679327e-13,-6.53084693692e-13
97,0,0,97,9.671321619916e-11,7.3776062747205e-07,-9.8840448409348e-13,-6.4706814767085e-13
98,0,0,98,9.7356545727835e-11,7.4319822807685e-07,-9.8169159908277e-13,-6.4109131795003e-13
99,0,0,99,9.7993923214983e-11,7.4859888321759e-07,-9.7501991511001e-13,-6.3515414115847e-13
100,0,0,100,9.862538827168e-11,7.5396282028179e-07,-9.6838936143461e-13,-6.2925654982846e-13
101,0,0,101,9.9250980439032e-11,7.5929026625232e-07,-9.6179986332363e-13,-6.2339847249255e-13
102,0,0,102,9.9870739184225e-11,7.6458144768564e-07,-9.5525134214752e-13,-6.1757983378004e-13
103,0,0,103,1.0048470389669e-10,7.6983659069065e-07,-9.487437154755e-13,-6.1180055451135e-13
104,0,0,104,1.0109291388435e-10,7.7505592090796e-07,-9.4227689716823e-13,-6.0606055179149e-13
105,0,0,105,1.0169540836996e-10,7.8023966348978e-07,-9.3585079746985e-13,-6.0035973910184e-13
106,0,0,106,1.0229222648753e-10,7.8538804308019e-07,-9.2946532309901e-13,-5.9469802639125e-13
107,0,0,107,1.0288340727889e-10,7.90501283796e-07,-9.2312037733792e-13,-5.8907532016482e-13
108,0,0,108,1.0346898969023e-10,7.9557960920808e-07,-9.1681586012035e-13,-5.8349152357249e-13
109,0,0,109,1.0404901256888e-10,8.0062324232315e-07,-9.1055166811866e-13,-5.7794653649554e-13
110,0,0,110,1.0462351466002e-10,8.0563240556604e-07,-9.0432769482887e-13,-5.7244025563204e-13
111,0,0,111,1.0519253460362e-10,8.1060732076245e-07,-8.981438306552e-13,-5.6697257458112e-13
112,0,0,112,1.0575611093132e-10,8.1554820912218e-07,-8.9199996299295e-13,-5.6154338392587e-13
113,0,0,113,1.0631428206354e-10,8.2045529122272e-07,-8.8589597630955e-13,-5.5615257131504e-13
114,0,0,114,1.0686708630654e-10,8.2532878699342e-07,-8.79831752226e-13,-5.5080002154336e-13
115,0,0,115,1.0741456184962e-10,8.3016891570001e-07,-8.7380716959501e-13,-5.454856166309e-13
116,0,0,116,1.0795674676243e-10,8.3497589592956e-07,-8.6782210457978e-13,-5.4020923590063e-13
117,0,0,117,1.084936789923e-10,8.3974994557593e-07,-8.618764307298e-13,-5.3497075605565e-13
118,0,0,118,1.0902539636166e-10,8.4449128182552e-07,-8.5597001905717e-13,-5.2977005125429e-13
119,0,0,119,1.0955193656554e-10,8.492001211436e-07,-8.5010273811047e-13,-5.2460699318454e-13
120,0,0,120,1.1007333716917e-10,8.5387667926087e-07,-8.4427445404783e-13,-5.1948145113714e-13
121,0,0,121,1.105896356056e-10,8.5852117116054e-07,-8.384850307092e-13,-5.1439329207761e-13
122,0,0,122,1.1110086917344e-10,8.6313381106579e-07,-8.3273432968638e-13,-5.0934238071683e-13
123,0,0,123,1.1160707503463e-10,8.6771481242753e-07,-8.270222103933e-13,-5.0432857958081e-13
124,0,0,124,1.1210829021232e-10,8.7226438791265e-07,-8.2134853013431e-13,-4.9935174907899e-13
125,0,0,125,1.1260455158878e-10,8.7678274939259e-07,-8.1571314417116e-13,-4.9441174757167e-13
126,0,0,126,1.1309589590338e-10,8.8127010793226e-07,-8.101159057894e-13,-4.8950843143618e-13
127,0,0,127,1.1358235975068e-10,8.857266737794e-07,-8.0455666636346e-13,-4.8464165513166e-13
128,0,0,128,1.1406397957854e-10,8.9015265635417e-07,-7.9903527542057e-13,-4.7981127126355e-13
129,0,0,129,1.1454079168628e-10,8.9454826423923e-07,-7.9355158070341e-13,-4.7501713064609e-13
130,0,0,130,1.1501283222298e-10,8.9891370517004e-07,-7.8810542823225e-13,-4.7025908236405e-13
131,0,0,131,1.1548013718572e-10,9.032491860256e-07,-7.8269666236515e-13,-4.6553697383369e-13
132,0,0,132,1.1594274241801e-10,9.0755491281944e-07,-7.7732512585821e-13,-4.6085065086223e-13
133,0,0,133,1.1640068360819e-10,9.1183109069099e-07,-7.7199065992366e-13,-4.5619995770651e-13
134,0,0,134,1.1685399628792e-10,9.1607792389724e-07,-7.6669310428735e-13,-4.5158473713065e-13
135,0,0,135,1.1730271583071e-10,9.2029561580471e-07,-7.6143229724604e-13,-4.4700483046244e-13
136,0,0,136,1.1774687745056e-10,9.244843688818e-07,-7.5620807572174e-13,-4.4246007764884e-13
137,0,0,137,1.1818651620054e-10,9.2864438469132e-07,-7.5102027531733e-13,-4.3795031731064e-13
138,0,0,138,1.1862166697159e-10,9.3277586388341e-07,-7.4586873036949e-13,-4.334753867958e-13
139,0,0,139,1.1905236449118e-10,9.3687900618875e-07,-7.4075327400097e-13,-4.2903512223239e-13
140,0,0,140,1.1947864332222e-10,9.40954010412e-07,-7.3567373817295e-13,-4.2462935857958e-13
141,0,0,141,1.1990053786186e-10,9.4500107442557e-07,-7.3062995373485e-13,-4.2025792967891e-13
142,0,0,142,1.203180823404e-10,9.4902039516364e-07,-7.2562175047462e-13,-4.1592066830311e-13
143,0,0,143,1.2073131082029e-10,9.530121686165e-07,-7.20648957167e-13,-4.1161740620591e-13
144,0,0,144,1.2114025719513e-10,9.5697658982507e-07,-7.1571140162166e-13,-4.0734797416901e-13
145,0,0,145,1.2154495518871e-10,9.6091385287574e-07,-7.1080891072949e-13,-4.0311220204931e-13
146,0,0,146,1.2194543835413e-10,9.6482415089549e-07,-7.0594131050979e-13,-3.9890991882476e-13
147,0,0,147,1.2234174007293e-10,9.687076760472e-07,-7.0110842615388e-13,-3.9474095263988e-13
148,0,0,148,1.2273389355431e-10,9.7256461952521e-07,-6.9631008207045e-13,-3.9060513084957e-13
149,0,0,149,1.2312193183434e-10,9.763951715512e-07,-6.9154610192827e-13,-3.8650228006241e-13
150,0,0,150,1.2350588777529e-10,9.801995213702e-07,-6.8681630869932e-13,-3.8243222618355e-13
151,0,0,151,1.2388579406488e-10,9.8397785724692e-07,-6.821205246997e-13,-3.783947944562e-13
152,0,0,152,1.242616832157e-10,9.8773036646221e-07,-6.7745857163056e-13,-3.7438980950256e-13
153,0,0,153,1.246335875646e-10,9.9145723530991e-07,-6.7283027061907e-13,-3.7041709536363e-13
154,0,0,154,1.2500153927211e-10,9.9515864909368e-07,-6.6823544225626e-13,-3.6647647553841e-13
155,0,0,155,1.2536557032196e-10,9.9883479212427e-07,-6.6367390663611e-13,-3.6256777302233e-13
156,0,0,156,1.2572571252058e-10,1.0024858477169e-06,-6.5914548339342e-13,-3.5869081034557e-13
157,0,0,157,1.2608199749665e-10,1.0061119981887e-06,-6.5464999173986e-13,-3.5484540960855e-13
158,0,0,158,1.264344567007e-10,1.0097134248568e-06,-6.5018725050046e-13,-3.510313925189e-13
159,0,0,159,1.2678312140476e-10,1.013290308036e-06,-6.4575707814943e-13,-3.4724858042692e-13
160,0,0,160,1.2712802270198e-10,1.0168428270371e-06,-6.4135929284319e-13,-3.4349679435925e-13
161,0,0,161,1.2746919150638e-10,1.0203711601654e-06,-6.3699371245591e-13,-3.3977585505365e-13
162,0,0,162,1.2780665855254e-10,1.0238754847188e-06,-6.3266015461139e-13,-3.3608558299157e-13
163,0,0,163,1.2814045439537e-10,1.0273559769872e-06,-6.2835843671634e-13,-3.3242579843059e-13
164,0,0,164,1.2847060940993e-10,1.0308128122506e-06,-6.2408837599075e-13,-3.2879632143617e-13
165,0,0,165,1.2879715379125e-10,1.0342461647791e-06,-6.1984978950051e-13,-3.251969719129e-13
166,0,0,166,1.2912011755415e-10,1.0376562078314e-06,-6.1564249418657e-13,-3.2162756963405e-13
167,0,0,167,1.2943953053319e-10,1.0410431136544e-06,-6.1146630689452e-13,-3.1808793427206e-13
168,0,0,168,1.2975542238253e-10,1.0444070534832e-06,-6.0732104440448e-13,-3.1457788542702e-13
169,0,0,169,1.3006782257593e-10,1.04774819754e-06,-6.0320652345794e-13,-3.1109724265496e-13
170,0,0,170,1.3037676040666e-10,1.0510667150349e-06,-5.9912256078734e-13,-3.0764582549588e-13
171,0,0,171,1.3068226498755e-10,1.0543627741654e-06,-5.9506897314108e-13,-3.0422345350033e-13
172,0,0,172,1.3098436525101e-10,1.0576365421166e-06,-5.9104557731139e-13,-3.0082994625618e-13
173,0,0,173,1.3128308994906e-10,1.0608881850617e-06,-5.8705219015902e-13,-2.9746512341397e-13
174,0,0,174,1.3157846765344e-10,1.0641178681624e-06,-5.8308862863966e-13,-2.9412880471285e-13
175,0,0,175,1.3187052675568e-10,1.0673257555695e-06,-5.7915470982686e-13,-2.9082081000435e-13
176,0,0,176,1.3215929546726e-10,1.0705120104237e-06,-5.7525025093815e-13,-2.8754095927671e-13
177,0,0,177,1.3244480181974e-10,1.0736767948562e-06,-5.7137506935602e-13,-2.8428907267863e-13
178,0,0,178,1.3272707366493e-10,1.0768202699902e-06,-5.6752898265276e-13,-2.8106497054153e-13
179,0,0,179,1.3300613867513e-10,1.0799425959415e-06,-5.6371180861163e-13,-2.7786847340235e-13
180,0,0,180,1.3328202434328e-10,1.0830439318201e-06,-5.5992336524951e-13,-2.7469940202482e-13
181,0,0,181,1.3355475798326e-10,1.0861244357314e-06,-5.5616347083689e-13,-2.7155757742121e-13
182,0,0,182,1.3382436673012e-10,1.0891842647778e-06,-5.5243194391914e-13,-2.6844282087264e-13
183,0,0,183,1.3409087754037e-10,1.0922235750599e-06,-5.4872860333737e-13,-2.6535495394954e-13
184,0,0,184,1.343543171923e-10,1.0952425216789e-06,-5.4505326824652e-13,-2.6229379853044e-13
185,0,0,185,1.3461471228625e-10,1.0982412587377e-06,-5.414057581362e-13,-2.592591768225e-13
186,0,0,186,1.3487208924501e-10,1.1012199393432e-06,-5.3778589284745e-13,-2.5625091137891e-13
187,0,0,187,1.3512647431414e-10,1.1041787156084e-06,-5.3419349259245e-13,-2.5326882511749e-13
188,0,0,188,1.3537789356234e-10,1.107117738654e-06,-5.3062837797141e-13,-2.5031274133839e-13
189,0,0,189,1.3562637288189e-10,1.1100371586113e-06,-5.2709036999008e-13,-2.473824837415e-13
190,0,0,190,1.35871937989e-10,1.1129371246237e-06,-5.235792900758e-13,-2.4447787644269e-13
191,0,0,191,1.3611461442428e-10,1.1158177848499e-06,-5.2009496009454e-13,-2.4159874399002e-13
192,0,0,192,1.3635442755316e-10,1.1186792864659e-06,-5.1663720236655e-13,-2.387449113802e-13
193,0,0,193,1.3659140256637e-10,1.1215217756675e-06,-5.1320583968075e-13,-2.3591620407356e-13
194,0,0,194,1.3682556448037e-10,1.1243453976732e-06,-5.0980069531143e-13,-2.3311244800887e-13
195,0,0,195,1.370569381379e-10,1.1271502967269e-06,-5.0642159303103e-13,-2.30333469618e-13
196,0,0,196,1.3728554820842e-10,1.1299366161005e-06,-5.030683571251e-13,-2.2757909584008e-13
197,0,0,197,1.3751141918866e-10,1.1327044980971e-06,-4.9974081240645e-13,-2.2484915413485e-13
198,0,0,198,1.3773457540316e-10,1.1354540840536e-06,-4.9643878422676e-13,-2.2214347249661e-13
199,0,0,199,1.3795504100477e-10,1.1381855143439e-06,-4.931620984909e-13,-2.1946187946654e-13
200,0,0,200,1.3817283997526e-10,1.1408989283822e-06,-4.8991058166945e-13,-2.1680420414499e-13
201,0,0,201,1.3838799612581e-10,1.1435944646256e-06,-4.8668406080957e-13,-2.141702762043e-13
202,0,0,202,1.3860053309769e-10,1.1462722605781e-06,-4.8348236354781e-13,-2.1155992590009e-13
203,0,0,203,1.3881047436276e-10,1.1489324527931e-06,-4.8030531812104e-13,-2.089729840826e-13
204,0,0,204,1.3901784322412e-10,1.1515751768775e-06,-4.7715275337789e-13,-2.06409282208e-13
205,0,0,205,1.3922266281671e-10,1.1542005674945e-06,-4.7402449878819e-13,-2.0386865234849e-13
206,0,0,206,1.3942495610793e-10,1.1568087583674e-06,-4.7092038445482e-13,-2.0135092720327e-13
207,0,0,207,1.3962474589828e-10,1.159399882283e-06,-4.6784024112254e-13,-1.9885594010775e-13
208,0,0,208,1.39822054822e-10,1.1619740710955e-06,-4.6478390018805e-13,-1.96383525044e-13
209,0,0,209,1.4001690534772e-10,1.1645314557294e-06,-4.6175119370926e-13,-1.939335166494e-13
210,0,0,210,1.4020931977912e-10,1.167072166184e-06,-4.587419544139e-13,-1.9150575022579e-13
211,0,0,211,1.403993202556e-10,1.1695963315368e-06,-4.5575601570888e-13,-1.891000617482e-13
212,0,0,212,1.4058692875296e-10,1.1721040799471e-06,-4.5279321168736e-13,-1.8671628787319e-13
213,0,0,213,1.407721670841e-10,1.1745955386601e-06,-4.4985337713851e-13,-1.8435426594685e-13
214,0,0,214,1.4095505689967e-10,1.1770708340104e-06,-4.4693634755338e-13,-1.8201383401228e-13
215,0,0,215,1.4113561968885e-10,1.1795300914266e-06,-4.440419591341e-13,-1.7969483081745e-13
216,0,0,216,1.4131387677997e-10,1.1819734354345e-06,-4.4117004879936e-13,-1.7739709582221e-13
217,0,0,217,1.4148984934129e-10,1.1844009896615e-06,-4.3832045419273e-13,-1.7512046920514e-13
218,0,0,218,1.416635583817e-10,1.1868128768404e-06,-4.35493013688e-13,-1.7286479186994e-13
219,0,0,219,1.4183502475143e-10,1.1892092188137e-06,-4.3268756639625e-13,-1.7062990545204e-13
220,0,0,220,1.4200426914284e-10,1.1915901365377e-06,-4.2990395217212e-13,-1.6841565232464e-13
221,0,0,221,1.4217131209111e-10,1.1939557500862e-06,-4.2714201161873e-13,-1.6622187560446e-13
222,0,0,222,1.4233617397499e-10,1.1963061786551e-06,-4.244015860935e-13,-1.6404841915701e-13
223,0,0,223,1.424988750176e-10,1.1986415405666e-06,-4.2168251771429e-13,-1.6189512760242e-13
224,0,0,224,1.4265943528712e-10,1.200961953273e-06,-4.1898464936319e-13,-1.5976184632006e-13
225,0,0,225,1.428178746976e-10,1.2032675333614e-06,-4.1630782469197e-13,-1.576484214536e-13
226,0,0,226,1.4297421300973e-10,1.2055583965576e-06,-4.1365188812675e-13,-1.5555469991529e-13
227,0,0,227,1.4312846983158e-10,1.2078346577307e-06,-4.1101668487218e-13,-1.5348052939067e-13
228,0,0,228,1.4328066461938e-10,1.2100964308972e-06,-4.0840206091512e-13,-1.5142575834273e-13
229,0,0,229,1.4343081667833e-10,1.2123438292255e-06,-4.0580786302939e-13,-1.4939023601491e-13
230,0,0,230,1.4357894516336e-10,1.21457696504e-06,-4.0323393877866e-13,-1.4737381243648e-13
231,0,0,231,1.4372506907991e-10,1.2167959498259e-06,-4.0068013652047e-13,-1.4537633842416e-13
232,0,0,232,1.4386920728475e-10,1.2190008942331e-06,-3.9814630540912e-13,-1.4339766558682e-13
233,0,0,233,1.4401137848673e-10,1.221191908081e-06,-3.9563229539889e-13,-1.4143764632763e-13
234,0,0,234,1.4415160124763e-10,1.2233691003627e-06,-3.9313795724699e-13,-1.3949613384768e-13
235,0,0,235,1.4428989398291e-10,1.2255325792498e-06,-3.9066314251579e-13,-1.3757298214781e-13
236,0,0,236,1.4442627496255e-10,1.2276824520961e-06,-3.882077035761e-13,-1.35668046032e-13
237,0,0,237,1.4456076231181e-10,1.2298188254431e-06,-3.8577149360854e-13,-1.3378118110903e-13
238,0,0,238,1.4469337401209e-10,1.2319418050235e-06,-3.8335436660642e-13,-1.3191224379473e-13
239,0,0,239,1.4482412790171e-10,1.2340514957665e-06,-3.8095617737715e-13,-1.3006109131421e-13
240,0,0,240,1.4495304167669e-10,1.2361480018017e-06,-3.7857678154438e-13,-1.2822758170321e-13
241,0,0,241,1.4508013289163e-10,1.2382314264639e-06,-3.7621603554938e-13,-1.2641157381018e-13
242,0,0,242,1.4520541896048e-10,1.2403018722978e-06,-3.7387379665226e-13,-1.2461292729743e-13
243,0,0,243,1.4532891715734e-10,1.242359441062e-06,-3.7154992293381e-13,-1.2283150264223e-13
244,0,0,244,1.4545064461731e-10,1.244404233734e-06,-3.6924427329598e-13,-1.2106716113858e-13
245,0,0,245,1.4557061833732e-10,1.2464363505148e-06,-3.669567074637e-13,-1.1931976489735e-13
246,0,0,246,1.4568885517688e-10,1.2484558908328e-06,-3.6468708598455e-13,-1.1758917684767e-13
247,0,0,247,1.4580537185897e-10,1.2504629533492e-06,-3.6243527023051e-13,-1.1587526073759e-13
248,0,0,248,1.4592018497081e-10,1.2524576359618e-06,-3.6020112239745e-13,-1.1417788113449e-13
249,0,0,249,1.4603331096471e-10,1.2544400358102e-06,-3.5798450550637e-13,-1.1249690342485e-13
250,0,0,250,1.4614476615889e-10,1.25641024928e-06,-3.5578528340355e-13,-1.1083219381615e-13
251,0,0,251,1.4625456673828e-10,1.2583683720072e-06,-3.5360332075994e-13,-1.0918361933485e-13
252,0,0,252,1.4636272875533e-10,1.2603144988831e-06,-3.5143848307162e-13,-1.0755104782831e-13
253,0,0,253,1.4646926813088e-10,1.262248724059e-06,-3.4929063666029e-13,-1.059343479633e-13
254,0,0,254,1.4657420065494e-10,1.26417114095e-06,-3.471596486715e-13,-1.0433338922665e-13
255,0,0,255,1.466775419875e-10,1.2660818422404e-06,-3.4504538707597e-13,-1.0274804192429e-13
256,0,0,256,1.467793076594e-10,1.2679809198878e-06,-3.4294772066755e-13,-1.0117817718067e-13
257,0,0,257,1.4687951307309e-10,1.2698684651277e-06,-3.4086651906352e-13,-9.9623666939004e-14
258,0,0,258,1.4697817350349e-10,1.2717445684782e-06,-3.388016527037e-13,-9.8084383959596e-14
259,0,0,259,1.4707530409877e-10,1.2736093197443e-06,-3.3675299284951e-13,-9.6560201819361e-14
