x,y,z,id,xi,xv,jvx,jix
21,0,0,21,2.7350448116427e-11,1.9985314976679e-07,-1.6212641121584e-12,-1.2105462664321e-12
22,0,0,22,2.855555084744e-11,2.0877735167907e-07,-1.6116935637452e-12,-1.2018395392108e-12
23,0,0,23,2.9751961645689e-11,2.1764876565826e-07,-1.602148585071e-12,-1.1931565613031e-12
24,0,0,24,3.0939704647878e-11,2.2646753510061e-07,-1.5926297902306e-12,-1.1844979506609e-12
25,0,0,25,3.2118804599336e-11,2.3523380674362e-07,-1.5831377784234e-12,-1.1758643103327e-12
26,0,0,26,3.3289286839217e-11,2.4394773058438e-07,-1.5736731341223e-12,-1.1672562286323e-12
27,0,0,27,3.4451177285874e-11,2.5260945979877e-07,-1.564236427243e-12,-1.1586742793084e-12
28,0,0,28,3.5604502422397e-11,2.6121915066163e-07,-1.554828213314e-12,-1.1501190217142e-12
29,0,0,29,3.6749289282325e-11,2.6977696246783e-07,-1.5454490336463e-12,-1.1415910009772e-12
30,0,0,30,3.7885565435527e-11,2.7828305745435e-07,-1.5360994155038e-12,-1.13309074817e-12
31,0,0,31,3.9013358974253e-11,2.8673760072324e-07,-1.5267798722735e-12,-1.1246187804799e-12
32,0,0,32,4.0132698499355e-11,2.9514076016551e-07,-1.5174909036361e-12,-1.1161756013801e-12
33,0,0,33,4.1243613106681e-11,3.0349270638606e-07,-1.5082329957365e-12,-1.1077617007999e-12
34,0,0,34,4.2346132373636e-11,3.1179361262943e-07,-1.499006621354e-12,-1.099377555295e-12
35,0,0,35,4.3440286345917e-11,3.2004365470657e-07,-1.4898122400731e-12,-1.0910236282181e-12
36,0,0,36,4.4526105524411e-11,3.2824301092252e-07,-1.4806502984532e-12,-1.0827003698889e-12
37,0,0,37,4.5603620852276e-11,3.3639186200503e-07,-1.4715212301986e-12,-1.0744082177642e-12
38,0,0,38,4.6672863702178e-11,3.4449039103414e-07,-1.4624254563285e-12,-1.0661475966075e-12
39,0,0,39,4.7733865863707e-11,3.5253878337268e-07,-1.4533633853458e-12,-1.0579189186581e-12
40,0,0,40,4.8786659530956e-11,3.6053722659767e-07,-1.4443354134066e-12,-1.0497225838005e-12
41,0,0,41,4.9831277290274e-11,3.6848591043272e-07,-1.435341924488e-12,-1.0415589797327e-12
42,0,0,42,5.0867752108183e-11,3.7638502668133e-07,-1.426383290557e-12,-1.033428482134e-12
43,0,0,43,5.1896117319464e-11,3.8423476916109e-07,-1.4174598717369e-12,-1.0253314548326e-12
44,0,0,44,5.2916406615411e-11,3.9203533363881e-07,-1.4085720164751e-12,-1.0172682499726e-12
45,0,0,45,5.3928654032249e-11,3.9978691776666e-07,-1.3997200617087e-12,-1.0092392081804e-12
46,0,0,46,5.4932893939723e-11,4.0748972101903e-07,-1.3909043330306e-12,-1.0012446587298e-12
47,0,0,47,5.5929161029847e-11,4.1514394463055e-07,-1.3821251448537e-12,-9.9328491970717e-13
48,0,0,48,5.6917490305817e-11,4.2274979153479e-07,-1.3733828005758e-12,-9.8536029817565e-13
49,0,0,49,5.7897917071094e-11,4.3030746630403e-07,-1.3646775927422e-12,-9.7747109033828e-13
50,0,0,50,5.8870476918642e-11,4.3781717508983e-07,-1.3560098032085e-12,-9.6961758170058e-13
51,0,0,51,5.9835205720334e-11,4.4527912556454e-07,-1.3473797033022e-12,-9.6180004723224e-13
52,0,0,52,6.0792139616515e-11,4.526935268637e-07,-1.3387875539835e-12,-9.5401875152767e-13
53,0,0,53,6.1741315005727e-11,4.6006058952928e-07,-1.3302336060049e-12,-9.4627394896594e-13
54,0,0,54,6.2682768534595e-11,4.6738052545389e-07,-1.32171810007e-12,-9.385658838697e-13
55,0,0,55,6.3616537087866e-11,4.7465354782574e-07,-1.3132412669916e-12,-9.3089479066274e-13
56,0,0,56,6.454265777861e-11,4.8187987107457e-07,-1.3048033278481e-12,-9.2326089402702e-13
57,0,0,57,6.5461167938576e-11,4.8905971081844e-07,-1.2964044941397e-12,-9.156644090584e-13
58,0,0,58,6.6372105108704e-11,4.9619328381128e-07,-1.2880449679427e-12,-9.0810554142128e-13
59,0,0,59,6.7275507029784e-11,5.0328080789139e-07,-1.2797249420633e-12,-9.0058448750225e-13
60,0,0,60,6.817141163328e-11,5.1032250193076e-07,-1.2714446001897e-12,-8.9310143456252e-13
61,0,0,61,6.9059857032295e-11,5.173185857852e-07,-1.2632041170442e-12,-8.8565656088926e-13
62,0,0,62,6.9940881512696e-11,5.2426928024533e-07,-1.2550036585322e-12,-8.7825003594551e-13
63,0,0,63,7.0814523524374e-11,5.3117480698839e-07,-1.2468433818922e-12,-8.7088202051976e-13
64,0,0,64,7.1680821672673e-11,5.3803538853083e-07,-1.238723435843e-12,-8.6355266687293e-13
65,0,0,65,7.2539814709946e-11,5.4485124818181e-07,-1.2306439607299e-12,-8.5626211888551e-13
66,0,0,66,7.3391541527267e-11,5.5162260999738e-07,-1.2226050886709e-12,-8.4901051220232e-13
67,0,0,67,7.4236041146288e-11,5.5834969873557e-07,-1.2146069436996e-12,-8.4179797437708e-13
68,0,0,68,7.5073352711237e-11,5.6503273981217e-07,-1.2066496419092e-12,-8.3462462501459e-13
69,0,0,69,7.5903515481053e-11,5.7167195925741e-07,-1.1987332915923e-12,-8.2749057591274e-13
70,0,0,70,7.6726568821672e-11,5.7826758367327e-07,-1.1908579933828e-12,-8.2039593120215e-13
71,0,0,71,7.7542552198446e-11,5.8481984019172e-07,-1.1830238403934e-12,-8.1334078748531e-13
72,0,0,72,7.8351505168697e-11,5.9132895643361e-07,-1.1752309183537e-12,-8.0632523397418e-13
73,0,0,73,7.9153467374416e-11,5.9779516046833e-07,-1.1674793057462e-12,-7.9934935262595e-13
74,0,0,74,7.994847853509e-11,6.0421868077429e-07,-1.1597690739414e-12,-7.9241321827825e-13
75,0,0,75,8.0736578440668e-11,6.1059974620003e-07,-1.1521002873306e-12,-7.8551689878258e-13
76,0,0,76,8.1517806944655e-11,6.1693858592615e-07,-1.1444730034587e-12,-7.7866045513623e-13
77,0,0,77,8.2292203957342e-11,6.2323542942794e-07,-1.1368872731545e-12,-7.7184394161324e-13
78,0,0,78,8.3059809439162e-11,6.294905064387e-07,-1.1293431406605e-12,-7.6506740589361e-13
79,0,0,79,8.3820663394178e-11,6.3570404691383e-07,-1.12184064376e-12,-7.5833088919141e-13
80,0,0,80,8.4574805863695e-11,6.4187628099553e-07,-1.1143798139047e-12,-7.5163442638118e-13
81,0,0,81,8.5322276919997e-11,6.480074389783e-07,-1.1069606763396e-12,-7.4497804612344e-13
82,0,0,82,8.6063116660215e-11,6.5409775127505e-07,-1.0995832502261e-12,-7.3836177098824e-13
83,0,0,83,8.6797365200308e-11,6.6014744838391e-07,-1.0922475487652e-12,-7.317856175778e-13
84,0,0,84,8.7525062669176e-11,6.6615676085574e-07,-1.0849535793186e-12,-7.2524959664723e-13
85,0,0,85,8.8246249202884e-11,6.7212591926227e-07,-1.0777013435273e-12,-7.1875371322446e-13
86,0,0,86,8.896096493901e-11,6.780551541649e-07,-1.070490837431e-12,-7.1229796672838e-13
87,0,0,87,8.966925001111e-11,6.8394469608415e-07,-1.0633220515842e-12,-7.0588235108542e-13
88,0,0,88,9.0371144543294e-11,6.8979477546977e-07,-1.0561949711716e-12,-6.9950685484533e-13
89,0,0,89,9.1066688644929e-11,6.9560562267148e-07,-1.0491095761224e-12,-6.9317146129487e-13
90,0,0,90,9.1755922405436e-11,7.0137746791027e-07,-1.042065841223e-12,-6.8687614857069e-13
91,0,0,91,9.2438885889216e-11,7.0711054125042e-07,-1.0350637362274e-12,-6.8062088977023e-13
92,0,0,92,9.3115619130681e-11,7.1280507257208e-07,-1.028103225968e-12,-6.7440565306187e-13
93,0,0,93,9.3786162129386e-11,7.1846129154441e-07,-1.0211842704632e-12,-6.6823040179325e-13
94,0,0,94,9.4450554845282e-11,7.2407942759938e-07,-1.0143068250254e-12,-6.6209509459803e-13
95,0,0,95,9.5108837194064e-11,7.2965970990616e-07,-1.0074708403652e-12,-6.5599968550199e-13
96,0,0,96,9.5761049042629e-11,7.35202367346e-07,-1.000676262697e-12,-6.4994412402696e-13
97,0,0,97,9.6407230204641e-11,7.407076284878e-07,-9.9392303384138e-13,-6.4392835529377e-13
98,0,0,98,9.7047420436185e-11,7.4617572156414e-07,-9.8721109132625e-13,-6.3795232012398e-13
99,0,0,99,9.7681659431538e-11,7.5160687444796e-07,-9.8054036848733e-13,-6.3201595513972e-13
100,0,0,100,9.8309986819028e-11,7.5700131462967e-07,-9.7391079456716e-13,-6.2611919286266e-13
101,0,0,101,9.8932442156996e-11,7.6235926919497e-07,-9.6732229481187e-13,-6.202619618113e-13
102,0,0,102,9.9549064929851e-11,7.6768096480299e-07,-9.6077479056786e-13,-6.1444418659733e-13
103,0,0,103,1.0015989454422e-10,7.7296662766517e-07,-9.5426819937627e-13,-6.0866578801998e-13
104,0,0,104,1.0076497032521e-10,7.7821648352449e-07,-9.4780243506603e-13,-6.0292668315981e-13
105,0,0,105,1.0136433151273e-10,7.8343075763534e-07,-9.4137740784679e-13,-5.9722678547041e-13
106,0,0,106,1.019580172579e-10,7.8860967474379e-07,-9.3499302439864e-13,-5.9156600486933e-13
107,0,0,107,1.0254606661964e-10,7.9375345906839e-07,-9.2864918796217e-13,-5.8594424782758e-13
108,0,0,108,1.0312851856121e-10,7.9886233428154e-07,-9.2234579842638e-13,-5.8036141745775e-13
109,0,0,109,1.0370541194693e-10,8.039365234912e-07,-9.1608275241571e-13,-5.7481741360061e-13
110,0,0,110,1.0427678553896e-10,8.089762492232e-07,-9.0985994337506e-13,-5.6931213291096e-13
111,0,0,111,1.0484267799419e-10,8.1398173340392e-07,-9.0367726165475e-13,-5.6384546894163e-13
112,0,0,112,1.0540312786116e-10,8.1895319734353e-07,-8.9753459459269e-13,-5.5841731222677e-13
113,0,0,113,1.0595817357708e-10,8.2389086171959e-07,-8.9143182659687e-13,-5.5302755036326e-13
114,0,0,114,1.0650785346501e-10,8.2879494656116e-07,-8.8536883922529e-13,-5.4767606809138e-13
115,0,0,115,1.0705220573096e-10,8.3366567123332e-07,-8.7934551126551e-13,-5.4236274737401e-13
116,0,0,116,1.0759126846123e-10,8.3850325442214e-07,-8.7336171881235e-13,-5.3708746747457e-13
117,0,0,117,1.0812507961976e-10,8.4330791412006e-07,-8.6741733534483e-13,-5.3185010503396e-13
118,0,0,118,1.0865367704551e-10,8.4807986761171e-07,-8.6151223180181e-13,-5.26650534146e-13
119,0,0,119,1.0917709844997e-10,8.5281933146013e-07,-8.5564627665609e-13,-5.2148862643168e-13
120,0,0,120,1.0969538141478e-10,8.575265214934e-07,-8.4981933598765e-13,-5.163642511126e-13
121,0,0,121,1.1020856338931e-10,8.6220165279165e-07,-8.4403127355575e-13,-5.1127727508275e-13
122,0,0,122,1.1071668168842e-10,8.6684493967451e-07,-8.3828195086983e-13,-5.0622756297949e-13
123,0,0,123,1.1121977349025e-10,8.7145659568892e-07,-8.3257122725856e-13,-5.0121497725298e-13
124,0,0,124,1.1171787583404e-10,8.7603683359729e-07,-8.2689895993912e-13,-4.9623937823491e-13
125,0,0,125,1.1221102561808e-10,8.8058586536609e-07,-8.2126500408389e-13,-4.9130062420565e-13
126,0,0,126,1.1269925959769e-10,8.8510390215479e-07,-8.156692128872e-13,-4.863985714609e-13
127,0,0,127,1.131826143833e-10,8.8959115430513e-07,-8.1011143763004e-13,-4.8153307437616e-13
128,0,0,128,1.1366112643852e-10,8.9404783133079e-07,-8.0459152774426e-13,-4.7670398547134e-13
129,0,0,129,1.1413483207839e-10,8.984741419074e-07,-7.9910933087551e-13,-4.7191115547343e-13
130,0,0,130,1.1460376746757e-10,9.0287029386285e-07,-7.9366469294471e-13,-4.6715443337833e-13
131,0,0,131,1.1506796861866e-10,9.0723649416801e-07,-7.8825745820935e-13,-4.6243366651155e-13
132,0,0,132,1.1552747139058e-10,9.1157294892773e-07,-7.8288746932288e-13,-4.577487005881e-13
133,0,0,133,1.1598231148701e-10,9.1587986337216e-07,-7.7755456739312e-13,-4.5309937977097e-13
134,0,0,134,1.1643252445483e-10,9.2015744184845e-07,-7.7225859204046e-13,-4.4848554672886e-13
135,0,0,135,1.1687814568269e-10,9.2440588781272e-07,-7.6699938145379e-13,-4.4390704269282e-13
136,0,0,136,1.1731921039962e-10,9.2862540382229e-07,-7.6177677244649e-13,-4.3936370751149e-13
137,0,0,137,1.1775575367364e-10,9.3281619152836e-07,-7.5659060051075e-13,-4.3485537970608e-13
138,0,0,138,1.1818781041051e-10,9.3697845166881e-07,-7.5144069987128e-13,-4.3038189652383e-13
139,0,0,139,1.1861541535246e-10,9.4111238406144e-07,-7.4632690353781e-13,-4.2594309399006e-13
140,0,0,140,1.1903860307701e-10,9.452181875974e-07,-7.4124904335663e-13,-4.2153880696104e-13
141,0,0,141,1.1945740799584e-10,9.4929606023496e-07,-7.3620695006154e-13,-4.1716886917327e-13
142,0,0,142,1.1987186435369e-10,9.5334619899351e-07,-7.3120045332301e-13,-4.1283311329399e-13
143,0,0,143,1.2028200622732e-10,9.5736879994789e-07,-7.2622938179762e-13,-4.0853137096984e-13
144,0,0,144,1.2068786752454e-10,9.6136405822291e-07,-7.2129356317539e-13,-4.0426347287455e-13
145,0,0,145,1.2108948198323e-10,9.6533216798823e-07,-7.1639282422679e-13,-4.0002924875606e-13
146,0,0,146,1.2148688317049e-10,9.6927332245336e-07,-7.11526990849e-13,-3.958285274826e-13
147,0,0,147,1.2188010448174e-10,9.7318771386308e-07,-7.066958881107e-13,-3.9166113708764e-13
148,0,0,148,1.2226917913994e-10,9.7707553349295e-07,-7.0189934029714e-13,-3.8752690481422e-13
149,0,0,149,1.2265414019484e-10,9.8093697164515e-07,-6.97137170952e-13,-3.834256571584e-13
150,0,0,150,1.2303502052223e-10,9.8477221764456e-07,-6.924092029217e-13,-3.7935721991182e-13
151,0,0,151,1.2341185282327e-10,9.8858145983499e-07,-6.8771525839569e-13,-3.7532141820363e-13
152,0,0,152,1.2378466962387e-10,9.9236488557575e-07,-6.830551589482e-13,-3.7131807654075e-13
153,0,0,153,1.2415350327405e-10,9.9612268123838e-07,-6.7842872557776e-13,-3.6734701884867e-13
154,0,0,154,1.2451838594747e-10,9.9985503220356e-07,-6.7383577874676e-13,-3.6340806850998e-13
155,0,0,155,1.2487934964079e-10,1.0035621228583e-06,-6.6927613841948e-13,-3.5950104840338e-13
156,0,0,156,1.252364261733e-10,1.0072441365935e-06,-6.6474962410026e-13,-3.5562578094095e-13
157,0,0,157,1.2558964718642e-10,1.0109012558011e-06,-6.6025605486984e-13,-3.5178208810524e-13
158,0,0,158,1.2593904414328e-10,1.0145336618723e-06,-6.5579524942154e-13,-3.479697914852e-13
159,0,0,159,1.2628464832841e-10,1.0181415351953e-06,-6.5136702609713e-13,-3.4418871231168e-13
160,0,0,160,1.2662649084735e-10,1.0217250551537e-06,-6.4697120292071e-13,-3.4043867149191e-13
161,0,0,161,1.2696460262634e-10,1.0252844001245e-06,-6.4260759763244e-13,-3.367194896433e-13
162,0,0,162,1.2729901441211e-10,1.028819747477e-06,-6.3827602772292e-13,-3.3303098712694e-13
163,0,0,163,1.2762975677159e-10,1.0323312735715e-06,-6.3397631046392e-13,-3.2937298407931e-13
164,0,0,164,1.2795686009173e-10,1.0358191537577e-06,-6.2970826294129e-13,-3.2574530044472e-13
165,0,0,165,1.2828035457932e-10,1.0392835623747e-06,-6.254717020854e-13,-3.2214775600594e-13
166,0,0,166,1.2860027026085e-10,1.0427246727492e-06,-6.2126644470166e-13,-3.1858017041465e-13
167,0,0,167,1.2891663698238e-10,1.0461426571959e-06,-6.1709230749997e-13,-3.1504236322098e-13
168,0,0,168,1.2922948440949e-10,1.0495376870163e-06,-6.1294910712372e-13,-3.1153415390248e-13
169,0,0,169,1.2953884202722e-10,1.0529099324988e-06,-6.0883666017855e-13,-3.0805536189275e-13
170,0,0,170,1.2984473913999e-10,1.0562595629186e-06,-6.0475478325984e-13,-3.0460580660887e-13
171,0,0,171,1.3014720487169e-10,1.0595867465376e-06,-6.0070329297876e-13,-3.0118530747843e-13
172,0,0,172,1.3044626816561e-10,1.0628916506047e-06,-5.966820059905e-13,-2.9779368396618e-13
173,0,0,173,1.3074195778459e-10,1.0661744413559e-06,-5.9269073901828e-13,-2.944307555995e-13
174,0,0,174,1.3103430231101e-10,1.0694352840152e-06,-5.8872930888011e-13,-2.9109634199417e-13
175,0,0,175,1.3132333014697e-10,1.0726743427948e-06,-5.8479753251203e-13,-2.8779026287809e-13
176,0,0,176,1.3160906951434e-10,1.0758917808958e-06,-5.8089522699328e-13,-2.8451233811653e-13
177,0,0,177,1.31891548455e-10,1.0790877605097e-06,-5.7702220956866e-13,-2.8126238773423e-13
178,0,0,178,1.3217079483093e-10,1.0822624428185e-06,-5.7317829767249e-13,-2.7804023193946e-13
179,0,0,179,1.3244683632446e-10,1.0854159879964e-06,-5.6936330894974e-13,-2.7484569114561e-13
180,0,0,180,1.3271970043847e-10,1.0885485552112e-06,-5.6557706127916e-13,-2.7167858599324e-13
181,0,0,181,1.3298941449665e-10,1.0916603026249e-06,-5.6181937279279e-13,-2.6853873737089e-13
182,0,0,182,1.3325600564372e-10,1.094751387396e-06,-5.5809006189848e-13,-2.6542596643681e-13
183,0,0,183,1.3351950084576e-10,1.0978219656806e-06,-5.5438894729875e-13,-2.6234009463788e-13
184,0,0,184,1.3377992689046e-10,1.1008721926343e-06,-5.5071584801086e-13,-2.592809437298e-13
185,0,0,185,1.3403731038751e-10,1.1039022224138e-06,-5.4707058338583e-13,-2.5624833579677e-13
186,0,0,186,1.3429167776885e-10,1.106912208179e-06,-5.4345297312748e-13,-2.5324209326929e-13
187,0,0,187,1.3454305528913e-10,1.1099023020951e-06,-5.3986283731001e-13,-2.5026203894251e-13
188,0,0,188,1.3479146902599e-10,1.1128726553345e-06,-5.3629999639565e-13,-2.4730799599448e-13
189,0,0,189,1.3503694488051e-10,1.115823418079e-06,-5.3276427125262e-13,-2.4437978800256e-13
190,0,0,190,1.3527950857762e-10,1.1187547395222e-06,-5.2925548317136e-13,-2.4147723896062e-13
191,0,0,191,1.355191856665e-10,1.1216667678718e-06,-5.2577345388017e-13,-2.3860017329543e-13
192,0,0,192,1.3575600152103e-10,1.1245596503523e-06,-5.2231800556238e-13,-2.3574841588211e-13
193,0,0,193,1.3598998134028e-10,1.1274335332074e-06,-5.1888896087047e-13,-2.3292179205938e-13
194,0,0,194,1.3622115014892e-10,1.1302885617024e-06,-5.1548614294182e-13,-2.3012012764568e-13
195,0,0,195,1.3644953279777e-10,1.1331248801274e-06,-5.1210937541271e-13,-2.2734324895177e-13
196,0,0,196,1.3667515396427e-10,1.1359426317998e-06,-5.0875848243258e-13,-2.2459098279676e-13
197,0,0,197,1.3689803815301e-10,1.1387419590673e-06,-5.0543328867822e-13,-2.2186315652053e-13
198,0,0,198,1.3711820969624e-10,1.1415230033108e-06,-5.0213361936628e-13,-2.1915959799767e-13
199,0,0,199,1.3733569275445e-10,1.1442859049475e-06,-4.9885930026606e-13,-2.1648013564982e-13
200,0,0,200,1.3755051131687e-10,1.1470308034338e-06,-4.9561015771324e-13,-2.1382459845884e-13
201,0,0,201,1.3776268920208e-10,1.1497578372688e-06,-4.9238601862054e-13,-2.1119281597837e-13
202,0,0,202,1.379722500586e-10,1.1524671439972e-06,-4.8918671049003e-13,-2.0858461834605e-13
203,0,0,203,1.3817921736541e-10,1.1551588602129e-06,-4.8601206142507e-13,-2.0599983629404e-13
204,0,0,204,1.3838361443266e-10,1.157833121562e-06,-4.8286190014027e-13,-2.0343830116146e-13
205,0,0,205,1.3858546440217e-10,1.1604900627466e-06,-4.7973605597301e-13,-2.0089984490357e-13
206,0,0,206,1.3878479024814e-10,1.163129817528e-06,-4.7663435889278e-13,-1.9838430010305e-13
207,0,0,207,1.3898161477774e-10,1.1657525187303e-06,-4.735566395122e-13,-1.9589149997949e-13
208,0,0,208,1.3917596063175e-10,1.1683582982441e-06,-4.7050272909611e-13,-1.9342127839917e-13
209,0,0,209,1.3936785028526e-10,1.17094728703e-06,-4.6747245957071e-13,-1.9097346988459e-13
210,0,0,210,1.3955730604826e-10,1.1735196151223e-06,-4.6446566353252e-13,-1.8854790962291e-13
211,0,0,211,1.3974435006636e-10,1.1760754116328e-06,-4.6148217425798e-13,-1.8614443347503e-13
212,0,0,212,1.3992900432147e-10,1.1786148047544e-06,-4.5852182570991e-13,-1.8376287798375e-13
213,0,0,213,1.4011129063246e-10,1.1811379217653e-06,-4.555844525478e-13,-1.8140308038206e-13
214,0,0,214,1.4029123065587e-10,1.1836448890325e-06,-4.526698901336e-13,-1.7906487860066e-13
215,0,0,215,1.4046884588661e-10,1.1861358320159e-06,-4.4977797454019e-13,-1.7674811127534e-13
216,0,0,216,1.4064415765867e-10,1.1886108752721e-06,-4.4690854255811e-13,-1.7445261775427e-13
217,0,0,217,1.4081718714586e-10,1.1910701424586e-06,-4.4406143170289e-13,-1.7217823810499e-13
218,0,0,218,1.4098795536246e-10,1.1935137563378e-06,-4.412364802214e-13,-1.6992481312076e-13
219,0,0,219,1.4115648316406e-10,1.1959418387807e-06,-4.3843352709761e-13,-1.6769218432712e-13
220,0,0,220,1.4132279124819e-10,1.1983545107715e-06,-4.3565241205968e-13,-1.6548019398775e-13
221,0,0,221,1.4148690015513e-10,1.2007518924115e-06,-4.3289297558517e-13,-1.6328868511039e-13
222,0,0,222,1.4164883026863e-10,1.2031341029232e-06,-4.3015505890639e-13,-1.6111750145273e-13
223,0,0,223,1.4180860181667e-10,1.2055012606545e-06,-4.2743850401624e-13,-1.5896648752682e-13
224,0,0,224,1.4196623487223e-10,1.207853483083e-06,-4.2474315367266e-13,-1.5683548860503e-13
225,0,0,225,1.4212174935401e-10,1.2101908868204e-06,-4.2206885140382e-13,-1.5472435072464e-13
226,0,0,226,1.4227516502725e-10,1.2125135876164e-06,-4.1941544151274e-13,-1.5263292069169e-13
227,0,0,227,1.4242650150448e-10,1.2148217003631e-06,-4.1678276908127e-13,-1.5056104608668e-13
228,0,0,228,1.4257577824629e-10,1.2171153390997e-06,-4.1417067997514e-13,-1.4850857526745e-13
229,0,0,229,1.4272301456211e-10,1.2193946170162e-06,-4.1157902084599e-13,-1.4647535737393e-13
230,0,0,230,1.4286822961102e-10,1.2216596464585e-06,-4.0900763913714e-13,-1.4446124233137e-13
231,0,0,231,1.4301144240249e-10,1.2239105389319e-06,-4.0645638308593e-13,-1.4246608085373e-13
232,0,0,232,1.4315267179722e-10,1.2261474051065e-06,-4.0392510172677e-13,-1.404897244476e-13
233,0,0,233,1.4329193650792e-10,1.2283703548206e-06,-4.0141364489527e-13,-1.3853202541452e-13
234,0,0,234,1.4342925510007e-10,1.2305794970861e-06,-3.9892186322998e-13,-1.3659283685445e-13
235,0,0,235,1.4356464599278e-10,1.2327749400921e-06,-3.9644960817568e-13,-1.3467201266795e-13
236,0,0,236,1.4369812745954e-10,1.23495679121e-06,-3.9399673198575e-13,-1.327694075592e-13
237,0,0,237,1.4382971762907e-10,1.2371251569975e-06,-3.9156308772443e-13,-1.3088487703773e-13
238,0,0,238,1.4395943448609e-10,1.2392801432036e-06,-3.8914852926898e-13,-1.2901827742094e-13
239,0,0,239,1.4408729587214e-10,1.2414218547725e-06,-3.8675291131167e-13,-1.2716946583611e-13
240,0,0,240,1.4421331948641e-10,1.2435503958486e-06,-3.8437608936087e-13,-1.2533830022201e-13
241,0,0,241,1.4433752288651e-10,1.2456658697808e-06,-3.8201791974422e-13,-1.2352463933021e-13
242,0,0,242,1.4445992348935e-10,1.2477683791271e-06,-3.796782596084e-13,-1.2172834272725e-13
243,0,0,243,1.4458053857187e-10,1.2498580256588e-06,-3.7735696692106e-13,-1.1994927079529e-13
244,0,0,244,1.4469938527195e-10,1.2519349103658e-06,-3.7505390047251e-13,-1.1818728473352e-13
245,0,0,245,1.4481648058914e-10,1.2539991334603e-06,-3.7276891987547e-13,-1.1644224655891e-13
246,0,0,246,1.4493184138554e-10,1.2560507943819e-06,-3.7050188556715e-13,-1.1471401910754e-13
247,0,0,247,1.450454843866e-10,1.258089991802e-06,-3.6825265880882e-13,-1.1300246603482e-13
248,0,0,248,1.4515742618192e-10,1.2601168236281e-06,-3.6602110168704e-13,-1.1130745181579e-13
249,0,0,249,1.4526768322611e-10,1.262131387009e-06,-3.638070771138e-13,-1.0962884174626e-13
250,0,0,250,1.4537627183958e-10,1.2641337783385e-06,-3.6161044882715e-13,-1.0796650194259e-13
251,0,0,251,1.4548320820935e-10,1.2661240932609e-06,-3.594310813898e-13,-1.0632029934173e-13
252,0,0,252,1.4558850838993e-10,1.2681024266746e-06,-3.5726884019175e-13,-1.0469010170148e-13
253,0,0,253,1.4569218830406e-10,1.2700688727376e-06,-3.5512359144765e-13,-1.0307577760031e-13
254,0,0,254,1.457942637436e-10,1.2720235248713e-06,-3.5299520219776e-13,-1.0147719643665e-13
255,0,0,255,1.458947503703e-10,1.2739664757654e-06,-3.5088354030747e-13,-9.9894228429579e-14
256,0,0,256,1.4599366371666e-10,1.2758978173825e-06,-3.4878847446635e-13,-9.832674461688e-14
257,0,0,257,1.4609101918672e-10,1.2778176409626e-06,-3.4670987418792e-13,-9.6774616855974e-14
258,0,0,258,1.4618683205689e-10,1.2797260370275e-06,-3.4464760980926e-13,-9.5237717821638e-14
259,0,0,259,1.4628111747676e-10,1.2816230953856e-06,-3.4260155248923e-13,-9.3715921006419e-14
