x,y,z,id,xi,xv,jvx,jix
22,0,0,22,4.2750384848958e-11,4.8988409087639e-10,1.1141739710501e-19,-1.8525358830048e-12
23,0,0,23,4.4594498698217e-11,4.8988346509745e-10,1.1326598792484e-19,-1.8441138492583e-12
24,0,0,24,4.6430217992625e-11,4.8988283805623e-10,1.1349446120244e-19,-1.835719294408e-12
25,0,0,25,4.8257570169219e-11,4.8988221290881e-10,1.1315168223719e-19,-1.8273521765944e-12
26,0,0,26,5.0076582623101e-11,4.8988159075008e-10,1.1261073019054e-19,-1.8190124538821e-12
27,0,0,27,5.188728270736e-11,4.898809719498e-10,1.1200285132727e-19,-1.8107000842592e-12
28,0,0,28,5.3689697732999e-11,4.8988035662505e-10,1.1137377844401e-19,-1.8024150256381e-12
29,0,0,29,5.5483854968853e-11,4.8987974480564e-10,1.107393145664e-19,-1.7941572358546e-12
30,0,0,30,5.7269781641521e-11,4.8987913649139e-10,1.1010487917297e-19,-1.7859266726682e-12
31,0,0,31,5.9047504935284e-11,4.8987853167196e-10,1.0947231666058e-19,-1.7777232937622e-12
32,0,0,32,6.0817051992027e-11,4.8987793033357e-10,1.0884224840338e-19,-1.7695470567435e-12
33,0,0,33,6.257844991117e-11,4.898773324613e-10,1.0821488000393e-19,-1.7613979191427e-12
34,0,0,34,6.4331725749583e-11,4.8987673803989e-10,1.07590276085e-19,-1.7532758384137e-12
35,0,0,35,6.6076906521518e-11,4.8987614705396e-10,1.0696845399536e-19,-1.7451807719343e-12
36,0,0,36,6.7814019198523e-11,4.8987555948813e-10,1.0634941498891e-19,-1.7371126770058e-12
37,0,0,37,6.9543090709376e-11,4.8987497532705e-10,1.057331550045e-19,-1.7290715108528e-12
38,0,0,38,7.126414794e-11,4.898743945554e-10,1.0511966824049e-19,-1.7210572306239e-12
39,0,0,39,7.2977217733391e-11,4.898738171579e-10,1.0450894814665e-19,-1.7130697933909e-12
40,0,0,40,7.468232688954e-11,4.8987324311929e-10,1.0390098806045e-19,-1.7051091561494e-12
41,0,0,41,7.6379502165359e-11,4.8987267242437e-10,1.0329578120708e-19,-1.6971752758184e-12
42,0,0,42,7.80687702746e-11,4.8987210505795e-10,1.0269332075557e-19,-1.6892681092407e-12
43,0,0,43,7.9750157887782e-11,4.8987154100492e-10,1.0209359978139e-19,-1.6813876131825e-12
44,0,0,44,8.1423691632116e-11,4.8987098025016e-10,1.0149661145358e-19,-1.673533744334e-12
45,0,0,45,8.3089398091425e-11,4.8987042277862e-10,1.0090234882888e-19,-1.6657064593088e-12
46,0,0,46,8.4747303806069e-11,4.8986986857527e-10,1.0031080496406e-19,-1.6579057146445e-12
47,0,0,47,8.6397435272872e-11,4.8986931762515e-10,9.9721972878414e-20,-1.6501314668022e-12
48,0,0,48,8.8039818945039e-11,4.8986876991329e-10,9.9135845647423e-20,-1.642383672167e-12
49,0,0,49,8.9674481232087e-11,4.8986822542481e-10,9.8552416178111e-20,-1.634662287048e-12
50,0,0,50,9.1301448499765e-11,4.8986768414482e-10,9.7971677508514e-20,-1.626967267678e-12
51,0,0,51,9.2920747069979e-11,4.8986714605851e-10,9.7393622564375e-20,-1.6192985702141e-12
52,0,0,52,9.4532403220716e-11,4.8986661115108e-10,9.6818244252725e-20,-1.6116561507373e-12
53,0,0,53,9.6136443185969e-11,4.8986607940779e-10,9.6245535499308e-20,-1.6040399652527e-12
54,0,0,54,9.7732893155659e-11,4.8986555081393e-10,9.5675489192439e-20,-1.5964499696899e-12
55,0,0,55,9.9321779275561e-11,4.8986502535482e-10,9.5108098220432e-20,-1.5888861199026e-12
56,0,0,56,1.0090312764723e-10,4.8986450301584e-10,9.4543355378028e-20,-1.5813483716692e-12
57,0,0,57,1.0247696432792e-10,4.898639837824e-10,9.3981253534826e-20,-1.5738366806922e-12
58,0,0,58,1.0404331533052e-10,4.8986346763993e-10,9.3421785504281e-20,-1.566351002599e-12
59,0,0,59,1.0560220662346e-10,4.8986295457394e-10,9.2864944062418e-20,-1.5588912929418e-12
60,0,0,60,1.0715366413066e-10,4.8986244456996e-10,9.2310721966546e-20,-1.5514575071974e-12
61,0,0,61,1.0869771373143e-10,4.8986193761354e-10,9.1759112030121e-20,-1.5440496007677e-12
62,0,0,62,1.1023438126041e-10,4.8986143369029e-10,9.1210106935593e-20,-1.5366675289796e-12
63,0,0,63,1.1176369250749e-10,4.8986093278588e-10,9.0663699440272e-20,-1.5293112470852e-12
64,0,0,64,1.1328567321776e-10,4.8986043488597e-10,9.0119882264037e-20,-1.5219807102619e-12
65,0,0,65,1.1480034909137e-10,4.8985993997632e-10,8.9578648051909e-20,-1.5146758736127e-12
66,0,0,66,1.1630774578353e-10,4.8985944804267e-10,8.9039989523769e-20,-1.5073966921659e-12
67,0,0,67,1.1780788890441e-10,4.8985895907085e-10,8.850389930592e-20,-1.5001431208759e-12
68,0,0,68,1.1930080401903e-10,4.8985847304671e-10,8.7970370062099e-20,-1.4929151146228e-12
69,0,0,69,1.2078651664725e-10,4.8985798995613e-10,8.7439394437325e-20,-1.4857126282126e-12
70,0,0,70,1.2226505226362e-10,4.8985750978506e-10,8.6910965020474e-20,-1.4785356163777e-12
71,0,0,71,1.237364362974e-10,4.8985703251945e-10,8.6385074419136e-20,-1.4713840337769e-12
72,0,0,72,1.252006941324e-10,4.8985655814533e-10,8.5861715259617e-20,-1.4642578349954e-12
73,0,0,73,1.2665785110694e-10,4.8985608664876e-10,8.5340880055931e-20,-1.4571569745451e-12
74,0,0,74,1.281079325138e-10,4.8985561801582e-10,8.4822561434384e-20,-1.4500814068648e-12
75,0,0,75,1.2955096360013e-10,4.8985515223266e-10,8.4306751908992e-20,-1.4430310863205e-12
76,0,0,76,1.3098696956733e-10,4.8985468928546e-10,8.3793444012484e-20,-1.4360059672052e-12
77,0,0,77,1.3241597557107e-10,4.8985422916043e-10,8.3282630296307e-20,-1.4290060037396e-12
78,0,0,78,1.3383800672114e-10,4.8985377184384e-10,8.2774303274475e-20,-1.4220311500717e-12
79,0,0,79,1.3525308808142e-10,4.8985331732198e-10,8.226845544229e-20,-1.4150813602778e-12
80,0,0,80,1.3666124466978e-10,4.8985286558121e-10,8.1765079276336e-20,-1.4081565883619e-12
81,0,0,81,1.3806250145804e-10,4.8985241660791e-10,8.1264167309345e-20,-1.4012567882563e-12
82,0,0,82,1.3945688337186e-10,4.8985197038851e-10,8.0765711961756e-20,-1.3943819138218e-12
83,0,0,83,1.4084441529071e-10,4.8985152690947e-10,8.0269705710156e-20,-1.3875319188479e-12
84,0,0,84,1.4222512204776e-10,4.8985108615731e-10,7.9776141012414e-20,-1.3807067570531e-12
85,0,0,85,1.4359902842985e-10,4.8985064811858e-10,7.9285010307687e-20,-1.3739063820848e-12
86,0,0,86,1.4496615917737e-10,4.8985021277987e-10,7.879630603513e-20,-1.3671307475201e-12
87,0,0,87,1.4632653898423e-10,4.8984978012783e-10,7.8310020652614e-20,-1.3603798068654e-12
88,0,0,88,1.4768019249779e-10,4.8984935014912e-10,7.7826146505719e-20,-1.3536535135571e-12
89,0,0,89,1.4902714431875e-10,4.8984892283046e-10,7.7344676071032e-20,-1.3469518209616e-12
90,0,0,90,1.5036741900113e-10,4.8984849815863e-10,7.6865601694132e-20,-1.3402746823759e-12
91,0,0,91,1.5170104105215e-10,4.8984807612042e-10,7.6388915814175e-20,-1.3336220510274e-12
92,0,0,92,1.5302803493223e-10,4.8984765670268e-10,7.5914610795458e-20,-1.3269938800743e-12
93,0,0,93,1.5434842505483e-10,4.898472398923e-10,7.5442679020991e-20,-1.3203901226061e-12
94,0,0,94,1.5566223578648e-10,4.8984682567621e-10,7.497311285507e-20,-1.3138107316436e-12
95,0,0,95,1.5696949144662e-10,4.8984641404138e-10,7.4505904699419e-20,-1.3072556601394e-12
96,0,0,96,1.5827021630759e-10,4.8984600497482e-10,7.4041046880906e-20,-1.3007248609778e-12
97,0,0,97,1.5956443459457e-10,4.8984559846359e-10,7.3578531763827e-20,-1.2942182869755e-12
98,0,0,98,1.6085217048545e-10,4.898451944948e-10,7.3118351675045e-20,-1.2877358908818e-12
99,0,0,99,1.6213344811083e-10,4.8984479305558e-10,7.2660499016289e-20,-1.2812776253787e-12
100,0,0,100,1.6340829155391e-10,4.8984439413311e-10,7.2204966076993e-20,-1.2748434430812e-12
101,0,0,101,1.6467672485045e-10,4.8984399771463e-10,7.1751745221453e-20,-1.2684332965379e-12
102,0,0,102,1.6593877198868e-10,4.898436037874e-10,7.130082872039e-20,-1.2620471382311e-12
103,0,0,103,1.6719445690926e-10,4.8984321233873e-10,7.0852208994245e-20,-1.2556849205769e-12
104,0,0,104,1.6844380350518e-10,4.8984282335598e-10,7.0405878276309e-20,-1.2493465959261e-12
105,0,0,105,1.6968683562175e-10,4.8984243682654e-10,6.9961828949593e-20,-1.2430321165636e-12
106,0,0,106,1.7092357705646e-10,4.8984205273785e-10,6.9520053303532e-20,-1.2367414347098e-12
107,0,0,107,1.7215405155898e-10,4.8984167107738e-10,6.9080543646277e-20,-1.2304745025201e-12
108,0,0,108,1.7337828283106e-10,4.8984129183268e-10,6.8643292304695e-20,-1.2242312720857e-12
109,0,0,109,1.745962945265e-10,4.8984091499129e-10,6.8208291549506e-20,-1.2180116954335e-12
110,0,0,110,1.7580811025102e-10,4.8984054054082e-10,6.7775533726291e-20,-1.2118157245269e-12
111,0,0,111,1.7701375356229e-10,4.8984016846894e-10,6.7345011124486e-20,-1.2056433112659e-12
112,0,0,112,1.7821324796978e-10,4.8983979876333e-10,6.6916716033526e-20,-1.1994944074874e-12
113,0,0,113,1.7940661693474e-10,4.8983943141172e-10,6.6490640761563e-20,-1.1933689649657e-12
114,0,0,114,1.8059388387015e-10,4.898390664019e-10,6.6066777616748e-20,-1.1872669354127e-12
115,0,0,115,1.8177507214063e-10,4.8983870372168e-10,6.5645118888517e-20,-1.1811882704785e-12
116,0,0,116,1.8295020506238e-10,4.8983834335894e-10,6.5225656866305e-20,-1.1751329217514e-12
117,0,0,117,1.8411930590314e-10,4.8983798530157e-10,6.4808383839548e-20,-1.1691008407587e-12
118,0,0,118,1.8528239788211e-10,4.8983762953752e-10,6.4393292153827e-20,-1.1630919789666e-12
119,0,0,119,1.8643950416989e-10,4.8983727605479e-10,6.3980374023719e-20,-1.1571062877809e-12
120,0,0,120,1.8759064788844e-10,4.8983692484141e-10,6.3569621832234e-20,-1.1511437185473e-12
121,0,0,121,1.8873585211099e-10,4.8983657588546e-10,6.3161027793947e-20,-1.1452042225518e-12
122,0,0,122,1.8987513986201e-10,4.8983622917505e-10,6.2754584273156e-20,-1.1392877510211e-12
123,0,0,123,1.9100853411713e-10,4.8983588469834e-10,6.2350283521865e-20,-1.1333942551228e-12
124,0,0,124,1.921360578031e-10,4.8983554244355e-10,6.1948117866941e-20,-1.127523685966e-12
125,0,0,125,1.932577337977e-10,4.8983520239891e-10,6.1548079616534e-20,-1.1216759946017e-12
126,0,0,126,1.9437358492972e-10,4.8983486455272e-10,6.1150161060081e-20,-1.1158511320231e-12
127,0,0,127,1.9548363397889e-10,4.898345288933e-10,6.0754354468302e-20,-1.1100490491659e-12
128,0,0,128,1.965879036758e-10,4.8983419540903e-10,6.0360652205494e-20,-1.1042696969092e-12
129,0,0,129,1.9768641670187e-10,4.8983386408833e-10,5.9969046542376e-20,-1.0985130260752e-12
130,0,0,130,1.987791956893e-10,4.8983353491966e-10,5.9579529787101e-20,-1.0927789874302e-12
131,0,0,131,1.9986626322099e-10,4.8983320789152e-10,5.9192094285248e-20,-1.0870675316846e-12
132,0,0,132,2.0094764183048e-10,4.8983288299244e-10,5.8806732344969e-20,-1.0813786094939e-12
133,0,0,133,2.0202335400194e-10,4.8983256021103e-10,5.84234362557e-20,-1.0757121714582e-12
134,0,0,134,2.0309342217007e-10,4.898322395359e-10,5.8042198363021e-20,-1.0700681681236e-12
135,0,0,135,2.0415786872005e-10,4.8983192095573e-10,5.7663011031228e-20,-1.0644465499823e-12
136,0,0,136,2.0521671598752e-10,4.8983160445923e-10,5.7285866512328e-20,-1.0588472674724e-12
137,0,0,137,2.062699862585e-10,4.8983129003515e-10,5.691075718933e-20,-1.0532702709795e-12
138,0,0,138,2.0731770176934e-10,4.8983097767231e-10,5.6537675426531e-20,-1.0477155108362e-12
139,0,0,139,2.0835988470666e-10,4.8983066735952e-10,5.6166613513367e-20,-1.042182937323e-12
140,0,0,140,2.0939655720733e-10,4.8983035908569e-10,5.5797563814133e-20,-1.0366725006686e-12
141,0,0,141,2.1042774135838e-10,4.8983005283973e-10,5.5430518693125e-20,-1.0311841510505e-12
142,0,0,142,2.1145345919697e-10,4.8982974861061e-10,5.5065470514639e-20,-1.0257178385951e-12
143,0,0,143,2.1247373271035e-10,4.8982944638734e-10,5.4702411605541e-20,-1.0202735133787e-12
144,0,0,144,2.1348858383578e-10,4.8982914615898e-10,5.4341334386271e-20,-1.0148511254275e-12
145,0,0,145,2.144980344605e-10,4.8982884791461e-10,5.3982231221125e-20,-1.0094506247185e-12
146,0,0,146,2.1550210642168e-10,4.8982855164337e-10,5.3625094455684e-20,-1.0040719611795e-12
147,0,0,147,2.1650082150637e-10,4.8982825733443e-10,5.3269916491674e-20,-9.9871508468966e-13
148,0,0,148,2.1749420145145e-10,4.8982796497703e-10,5.291668973082e-20,-9.9337994508058e-13
149,0,0,149,2.1848226794358e-10,4.8982767456042e-10,5.2565406574849e-20,-9.8806649213596e-13
150,0,0,150,2.1946504261918e-10,4.8982738607391e-10,5.2216059425484e-20,-9.8277467559257e-13
151,0,0,151,2.2044254706432e-10,4.8982709950683e-10,5.1868640684454e-20,-9.7750444514064e-13
152,0,0,152,2.2141480281474e-10,4.8982681484858e-10,5.1523142753482e-20,-9.7225575042424e-13
153,0,0,153,2.2238183135578e-10,4.8982653208859e-10,5.117955812787e-20,-9.6702854104202e-13
154,0,0,154,2.2334365412233e-10,4.8982625121633e-10,5.0837879171913e-20,-9.6182276654739e-13
155,0,0,155,2.2430029249878e-10,4.8982597222131e-10,5.0498098362198e-20,-9.5663837644935e-13
156,0,0,156,2.2525176781899e-10,4.8982569509309e-10,5.0160208137878e-20,-9.5147532021269e-13
157,0,0,157,2.2619810136625e-10,4.8982541982126e-10,4.9824200956826e-20,-9.4633354725877e-13
158,0,0,158,2.2713931437322e-10,4.8982514639547e-10,4.9490069258197e-20,-9.4121300696576e-13
159,0,0,159,2.2807542802189e-10,4.8982487480538e-10,4.915780557472e-20,-9.3611364866948e-13
160,0,0,160,2.2900646344355e-10,4.8982460504073e-10,4.8827402326837e-20,-9.3103542166354e-13
161,0,0,161,2.2993244171875e-10,4.8982433709127e-10,4.8498852065994e-20,-9.2597827520023e-13
162,0,0,162,2.3085338387724e-10,4.8982407094681e-10,4.8172147231345e-20,-9.2094215849072e-13
163,0,0,163,2.3176931089795e-10,4.8982380659719e-10,4.7847280355621e-20,-9.1592702070587e-13
164,0,0,164,2.3268024370892e-10,4.8982354403231e-10,4.7524243971553e-20,-9.1093281097655e-13
165,0,0,165,2.3358620318732e-10,4.8982328324209e-10,4.7203030555726e-20,-9.0595947839419e-13
166,0,0,166,2.3448721015933e-10,4.8982302421649e-10,4.688363271573e-20,-9.010069720115e-13
167,0,0,167,2.3538328540017e-10,4.8982276694553e-10,4.6566042946866e-20,-8.9607524084284e-13
168,0,0,168,2.3627444963404e-10,4.8982251141927e-10,4.6250253800579e-20,-8.9116423386465e-13
169,0,0,169,2.3716072353405e-10,4.8982225762779e-10,4.593625784703e-20,-8.862739000164e-13
170,0,0,170,2.3804212772225e-10,4.8982200556123e-10,4.5624047693809e-20,-8.8140418820066e-13
171,0,0,171,2.3891868276954e-10,4.8982175520976e-10,4.5313615892361e-20,-8.7655504728398e-13
172,0,0,172,2.3979040919563e-10,4.898215065636e-10,4.5004955031561e-20,-8.7172642609727e-13
173,0,0,173,2.4065732746907e-10,4.89821259613e-10,4.4698057756431e-20,-8.669182734365e-13
174,0,0,174,2.4151945800713e-10,4.8982101434827e-10,4.4392916618414e-20,-8.6213053806306e-13
175,0,0,175,2.4237682117584e-10,4.8982077075974e-10,4.4089524337391e-20,-8.5736316870441e-13
176,0,0,176,2.4322943728989e-10,4.8982052883779e-10,4.3787873446093e-20,-8.5261611405488e-13
177,0,0,177,2.4407732661267e-10,4.8982028857283e-10,4.34879566644e-20,-8.4788932277572e-13
178,0,0,178,2.4492050935617e-10,4.8982004995534e-10,4.3189766637331e-20,-8.431827434961e-13
179,0,0,179,2.4575900568098e-10,4.898198129758e-10,4.2893296009907e-20,-8.3849632481375e-13
180,0,0,180,2.4659283569627e-10,4.8981957762477e-10,4.2598537502008e-20,-8.3383001529476e-13
181,0,0,181,2.4742201945975e-10,4.8981934389281e-10,4.2305483796085e-20,-8.2918376347539e-13
182,0,0,182,2.4824657697761e-10,4.8981911177056e-10,4.2014127555871e-20,-8.2455751786151e-13
183,0,0,183,2.4906652820454e-10,4.8981888124867e-10,4.1724461576108e-20,-8.1995122692969e-13
184,0,0,184,2.4988189304367e-10,4.8981865231785e-10,4.1436478520529e-20,-8.1536483912809e-13
185,0,0,185,2.5069269134654e-10,4.8981842496884e-10,4.1150171183876e-20,-8.1079830287614e-13
186,0,0,186,2.5149894291311e-10,4.8981819919242e-10,4.0865532286028e-20,-8.062515665661e-13
187,0,0,187,2.5230066749167e-10,4.8981797497941e-10,4.0582554584296e-20,-8.0172457856318e-13
188,0,0,188,2.5309788477888e-10,4.8981775232067e-10,4.0301230892133e-20,-7.9721728720587e-13
189,0,0,189,2.5389061441969e-10,4.8981753120712e-10,4.002155400428e-20,-7.9272964080718e-13
190,0,0,190,2.5467887600734e-10,4.8981731162968e-10,3.9743516678046e-20,-7.8826158765475e-13
191,0,0,191,2.5546268908335e-10,4.8981709357934e-10,3.9467111764318e-20,-7.8381307601151e-13
192,0,0,192,2.5624207313747e-10,4.8981687704711e-10,3.9192332095263e-20,-7.7938405411651e-13
193,0,0,193,2.5701704760765e-10,4.8981666202407e-10,3.8919170521768e-20,-7.7497447018531e-13
194,0,0,194,2.5778763188007e-10,4.8981644850131e-10,3.8647619876002e-20,-7.7058427241065e-13
195,0,0,195,2.5855384528903e-10,4.8981623646997e-10,3.8377673046279e-20,-7.662134089629e-13
196,0,0,196,2.5931570711702e-10,4.8981602592122e-10,3.8109322902199e-20,-7.6186182799111e-13
197,0,0,197,2.6007323659464e-10,4.8981581684629e-10,3.7842562369508e-20,-7.5752947762305e-13
198,0,0,198,2.6082645290061e-10,4.8981560923643e-10,3.7577384355234e-20,-7.5321630596632e-13
199,0,0,199,2.6157537516172e-10,4.8981540308294e-10,3.7313781728977e-20,-7.4892226110856e-13
200,0,0,200,2.6232002245284e-10,4.8981519837716e-10,3.7051747528772e-20,-7.4464729111835e-13
201,0,0,201,2.6306041379688e-10,4.8981499511045e-10,3.6791274605503e-20,-7.4039134404573e-13
202,0,0,202,2.637965681648e-10,4.8981479327422e-10,3.653235601592e-20,-7.3615436792263e-13
203,0,0,203,2.6452850447557e-10,4.8981459285994e-10,3.6274984685768e-20,-7.3193631076404e-13
204,0,0,204,2.6525624159614e-10,4.898143938591e-10,3.601915365308e-20,-7.2773712056782e-13
205,0,0,205,2.6597979834145e-10,4.8981419626321e-10,3.5764855862316e-20,-7.2355674531624e-13
206,0,0,206,2.6669919347443e-10,4.8981400006385e-10,3.5512084407656e-20,-7.1939513297576e-13
207,0,0,207,2.6741444570593e-10,4.8981380525262e-10,3.5260832327134e-20,-7.1525223149812e-13
208,0,0,208,2.6812557369475e-10,4.8981361182117e-10,3.5011092621355e-20,-7.1112798882104e-13
209,0,0,209,2.6883259604762e-10,4.8981341976117e-10,3.4762858403212e-20,-7.0702235286857e-13
210,0,0,210,2.6953553131917e-10,4.8981322906436e-10,3.4516122766884e-20,-7.0293527155192e-13
211,0,0,211,2.7023439801194e-10,4.8981303972249e-10,3.4270878787837e-20,-6.9886669276982e-13
212,0,0,212,2.7092921457635e-10,4.8981285172736e-10,3.4027119578965e-20,-6.948165644097e-13
213,0,0,213,2.7161999941069e-10,4.8981266507079e-10,3.3784838290591e-20,-6.9078483434768e-13
214,0,0,214,2.7230677086114e-10,4.8981247974467e-10,3.3544028091754e-20,-6.8677145044968e-13
215,0,0,215,2.7298954722172e-10,4.898122957409e-10,3.3304682076634e-20,-6.8277636057185e-13
216,0,0,216,2.7366834673428e-10,4.8981211305143e-10,3.3066793489131e-20,-6.7879951256125e-13
217,0,0,217,2.7434318758853e-10,4.8981193166825e-10,3.2830355498282e-20,-6.7484085425647e-13
218,0,0,218,2.7501408792202e-10,4.8981175158339e-10,3.2595361310557e-20,-6.709003334884e-13
219,0,0,219,2.756810658201e-10,4.8981157278889e-10,3.236180415114e-20,-6.6697789808076e-13
220,0,0,220,2.7634413931595e-10,4.8981139527686e-10,3.212967726393e-20,-6.6307349585061e-13
221,0,0,221,2.7700332639056e-10,4.8981121903943e-10,3.1898973892826e-20,-6.5918707460937e-13
222,0,0,222,2.7765864497273e-10,4.8981104406879e-10,3.1669687375301e-20,-6.5531858216307e-13
223,0,0,223,2.7831011293904e-10,4.8981087035712e-10,3.144181089911e-20,-6.5146796631347e-13
224,0,0,224,2.789577481139e-10,4.8981069789669e-10,3.1215337857872e-20,-6.4763517485797e-13
225,0,0,225,2.7960156826949e-10,4.8981052667978e-10,3.0990261551629e-20,-6.4382015559119e-13
226,0,0,226,2.8024159112579e-10,4.898103566987e-10,3.0766575280427e-20,-6.4002285630485e-13
227,0,0,227,2.8087783435058e-10,4.8981018794581e-10,3.0544272456598e-20,-6.3624322478891e-13
228,0,0,228,2.8151031555941e-10,4.8981002041351e-10,3.0323346417616e-20,-6.3248120883183e-13
229,0,0,229,2.8213905231564e-10,4.8980985409423e-10,3.0103790575816e-20,-6.2873675622177e-13
230,0,0,230,2.8276406213038e-10,4.8980968898042e-10,2.98855983061e-20,-6.2500981474657e-13
231,0,0,231,2.8338536246258e-10,4.8980952506461e-10,2.9668763076947e-20,-6.2130033219506e-13
232,0,0,232,2.8400297071894e-10,4.8980936233931e-10,2.9453278263261e-20,-6.1760825635714e-13
233,0,0,233,2.8461690425396e-10,4.8980920079712e-10,2.9239137389665e-20,-6.13933535025e-13
234,0,0,234,2.8522718036995e-10,4.8980904043063e-10,2.9026333905922e-20,-6.102761159933e-13
235,0,0,235,2.8583381631701e-10,4.898088812325e-10,2.8814861261797e-20,-6.0663594706019e-13
236,0,0,236,2.8643682929304e-10,4.8980872319541e-10,2.8604713038058e-20,-6.0301297602756e-13
237,0,0,237,2.8703623644374e-10,4.8980856631208e-10,2.8395882721897e-20,-5.9940715070238e-13
238,0,0,238,2.8763205486264e-10,4.8980841057527e-10,2.8188363856653e-20,-5.958184188966e-13
239,0,0,239,2.8822430159107e-10,4.8980825597775e-10,2.7982150023095e-20,-5.9224672842829e-13
240,0,0,240,2.8881299361819e-10,4.8980810251237e-10,2.7777234745846e-20,-5.886920271221e-13
241,0,0,241,2.89398147881e-10,4.8980795017197e-10,2.7573611699249e-20,-5.851542628103e-13
242,0,0,242,2.8997978126433e-10,4.8980779894946e-10,2.7371274445357e-20,-5.8163338333268e-13
243,0,0,243,2.9055791060087e-10,4.8980764883777e-10,2.7170216639798e-20,-5.7812933653813e-13
244,0,0,244,2.9113255267116e-10,4.8980749982986e-10,2.6970431882056e-20,-5.7464207028461e-13
245,0,0,245,2.917037242036e-10,4.8980735191873e-10,2.6771913921333e-20,-5.7117153244025e-13
246,0,0,246,2.9227144187448e-10,4.8980720509742e-10,2.6574656357113e-20,-5.6771767088367e-13
247,0,0,247,2.9283572230799e-10,4.8980705935901e-10,2.6378652957313e-20,-5.6428043350508e-13
248,0,0,248,2.9339658207619e-10,4.8980691469659e-10,2.6183897414992e-20,-5.6085976820642e-13
249,0,0,249,2.9395403769909e-10,4.8980677110331e-10,2.5990383479353e-20,-5.574556229025e-13
250,0,0,250,2.9450810564462e-10,4.8980662857235e-10,2.5798104862168e-20,-5.5406794552143e-13
251,0,0,251,2.9505880232862e-10,4.898064870969e-10,2.5607055424929e-20,-5.5069668400537e-13
252,0,0,252,2.9560614411493e-10,4.8980634667022e-10,2.5417228879411e-20,-5.4734178631122e-13
253,0,0,253,2.9615014731534e-10,4.8980620728559e-10,2.5228619087106e-20,-5.4400320041112e-13
254,0,0,254,2.9669082818964e-10,4.8980606893631e-10,2.5041219834646e-20,-5.4068087429326e-13
255,0,0,255,2.972282029456e-10,4.8980593161573e-10,2.4855025020955e-20,-5.3737475596282e-13
256,0,0,256,2.9776228773904e-10,4.8980579531723e-10,2.4670028470094e-20,-5.3408479344199e-13
257,0,0,257,2.9829309867381e-10,4.8980566003422e-10,2.4486224080987e-20,-5.3081093477121e-13
258,0,0,258,2.9882065180182e-10,4.8980552576016e-10,2.4303605771271e-20,-5.2755312800969e-13
259,0,0,259,2.9934496312306e-10,4.8980539248851e-10,2.4122167439869e-20,-5.2431132123603e-13
260,0,0,260,2.9986604858561e-10,4.8980526021281e-10,2.3941903041848e-20,-5.2108546254874e-13
261,0,0,261,3.0038392408567e-10,4.8980512892658e-10,2.3762806532275e-20,-5.178755000674e-13
262,0,0,262,3.0089860546761e-10,4.8980499862342e-10,2.3584871884934e-20,-5.1468138193264e-13
263,0,0,263,3.0141010852391e-10,4.8980486929694e-10,2.3408093111036e-20,-5.1150305630761e-13
264,0,0,264,3.0191844899529e-10,4.8980474094078e-10,2.3232464203079e-20,-5.0834047137774e-13
