x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4301940164498e-05,0.00022888919383424
2,128,0,2,4.9823310347106e-05,0.00017734768314917
3,128,0,3,5.3830700937921e-05,0.0001916132033978
4,128,0,4,5.2766865522318e-05,0.00018782614922163
5,128,0,5,5.3052616907264e-05,0.00018884336977555
6,128,0,6,5.2976100438454e-05,0.00018857098566242
7,128,0,7,5.2996606575187e-05,0.00018864398362167
8,128,0,8,5.2991112231921e-05,0.00018862442480029
9,128,0,9,5.2992584456595e-05,0.00018862966563265
10,128,0,10,5.2992189975507e-05,0.00018862826136421
11,128,0,11,5.2992295676887e-05,0.00018862863763574
12,128,0,12,5.2992267355266e-05,0.00018862853681065
13,128,0,13,5.2992274944631e-05,0.00018862856382449
14,128,0,14,5.2992272910096e-05,0.00018862855658961
15,128,0,15,5.2992273454893e-05,0.00018862855852946
16,128,0,16,5.2992273308622e-05,0.00018862855801072
17,128,0,17,5.2992273347668e-05,0.00018862855815024
18,128,0,18,5.2992273336731e-05,0.00018862855811454
19,128,0,19,5.2992273341446e-05,0.00018862855811775
20,128,0,20,5.2992273339507e-05,0.0001886285581193
21,128,0,21,5.2992273340607e-05,0.00018862855811682
22,128,0,22,5.2992273340396e-05,0.00018862855811718
23,128,0,23,5.299227334059e-05,0.0001886285581166
24,128,0,24,5.2992273338733e-05,0.00018862855812318
25,128,0,25,5.2992273340419e-05,0.00018862855811719
26,128,0,26,5.2992273340926e-05,0.00018862855811538
27,128,0,27,5.299227334102e-05,0.00018862855811504
28,128,0,28,5.2992273340401e-05,0.00018862855811725
29,128,0,29,5.2992273340904e-05,0.00018862855811546
30,128,0,30,5.2992273340233e-05,0.00018862855811785
31,128,0,31,5.2992273340879e-05,0.00018862855811555
32,128,0,32,5.2992273340426e-05,0.00018862855811716
33,128,0,33,5.2992273340818e-05,0.00018862855811576
34,128,0,34,5.2992273338893e-05,0.00018862855812262
35,128,0,35,5.2992273339105e-05,0.00018862855812186
36,128,0,36,5.2992273340285e-05,0.00018862855811766
37,128,0,37,5.299227333919e-05,0.00018862855812156
38,128,0,38,5.2992273340673e-05,0.00018862855811628
39,128,0,39,5.2992273341018e-05,0.00018862855811505
40,128,0,40,5.2992273338879e-05,0.00018862855812267
41,128,0,41,5.2992273340309e-05,0.00018862855811758
42,128,0,42,5.2992273340558e-05,0.00018862855811669
43,128,0,43,5.2992273339248e-05,0.00018862855812135
44,128,0,44,5.2992273338959e-05,0.00018862855812238
45,128,0,45,5.2992273340249e-05,0.00018862855811779
46,128,0,46,5.2992273339488e-05,0.0001886285581205
47,128,0,47,5.2992273339014e-05,0.00018862855812219
48,128,0,48,5.2992273338922e-05,0.00018862855812251
49,128,0,49,5.2992273340981e-05,0.00018862855811518
50,128,0,50,5.2992273339727e-05,0.00018862855811965
51,128,0,51,5.2992273339424e-05,0.00018862855812073
52,128,0,52,5.2992273340791e-05,0.00018862855811586
53,128,0,53,5.2992273339666e-05,0.00018862855811987
54,128,0,54,5.2992273340939e-05,0.00018862855811532
55,128,0,55,5.2992273338499e-05,0.00018862855812411
56,128,0,56,5.2992273334425e-05,0.0001886285581392
57,128,0,57,5.2992273352485e-05,0.00018862855807244
58,128,0,58,5.2992273314669e-05,0.00018862855821284
59,128,0,59,5.2992273363738e-05,0.00018862855803062
60,128,0,60,5.2992273374722e-05,0.00018862855798973
61,128,0,61,5.299227335315e-05,0.00018862855806996
62,128,0,62,5.2992273480662e-05,0.00018862855759661
63,128,0,63,5.2992273101853e-05,0.00018862855900188
64,128,0,64,5.2992274498007e-05,0.00018862855382307
65,128,0,65,5.2992272980297e-05,0.00018862855944299
66,128,0,66,5.2992247440511e-05,0.00018862865424421
67,128,0,67,5.2992280312469e-05,0.00018862853224025
68,128,0,68,5.299227146087e-05,0.00018862856509296
69,128,0,69,5.2992273832127e-05,0.00018862855629199
70,128,0,70,5.2992273197841e-05,0.00018862855864623
71,128,0,71,5.2992273384037e-05,0.00018862855795535
72,128,0,72,5.299227332743e-05,0.00018862855816537
73,128,0,73,5.2992273341267e-05,0.00018862855811393
74,128,0,74,5.2992273339522e-05,0.00018862855812045
75,128,0,75,5.2992273338959e-05,0.00018862855812236
76,128,0,76,5.2992273338987e-05,0.00018862855812229
77,128,0,77,5.2992273339548e-05,0.00018862855812028
78,128,0,78,5.2992273340692e-05,0.00018862855811621
79,128,0,79,5.2992273339518e-05,0.00018862855812039
80,128,0,80,5.2992273338835e-05,0.00018862855812282
81,128,0,81,5.2992273339645e-05,0.00018862855811994
82,128,0,82,5.2992273340939e-05,0.00018862855811533
83,128,0,83,5.2992273340353e-05,0.00018862855811742
84,128,0,84,5.2992273339887e-05,0.00018862855811908
