x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.9504096162348e-05,0.00037261208752741
2,128,0,2,3.0609097515322e-05,0.00028870897992703
3,128,0,3,3.307105165469e-05,0.00031193152939309
4,128,0,4,3.2417480662534e-05,0.0003057666671025
5,128,0,5,3.2593033017341e-05,0.00030742257850136
6,128,0,6,3.2546024859096e-05,0.00030697917030721
7,128,0,7,3.2558622875694e-05,0.00030709800210196
8,128,0,8,3.2555247406709e-05,0.00030706616272136
9,128,0,9,3.2556151872664e-05,0.0003070746941625
10,128,0,10,3.2555909522291e-05,0.00030707240818005
11,128,0,11,3.2555974460043e-05,0.00030707302070676
12,128,0,12,3.2555957060288e-05,0.00030707285657832
13,128,0,13,3.25559617227e-05,0.00030707290055488
14,128,0,14,3.2555960473154e-05,0.00030707288877382
15,128,0,15,3.2555960807874e-05,0.00030707289193144
16,128,0,16,3.2555960718107e-05,0.0003070728910861
17,128,0,17,3.2555960742121e-05,0.00030707289131298
18,128,0,18,3.2555960735559e-05,0.00030707289125339
19,128,0,19,3.2555960737795e-05,0.00030707289126485
20,128,0,20,3.2555960737012e-05,0.00030707289126352
21,128,0,21,3.2555960737379e-05,0.00030707289126239
22,128,0,22,3.2555960737303e-05,0.00030707289126248
23,128,0,23,3.2555960737359e-05,0.00030707289126212
24,128,0,24,3.2555960736864e-05,0.00030707289126674
25,128,0,25,3.2555960737315e-05,0.0003070728912625
26,128,0,26,3.2555960737447e-05,0.00030707289126125
27,128,0,27,3.2555960737473e-05,0.000307072891261
28,128,0,28,3.2555960737309e-05,0.00030707289126255
29,128,0,29,3.2555960737438e-05,0.00030707289126134
30,128,0,30,3.2555960737265e-05,0.00030707289126297
31,128,0,31,3.2555960737436e-05,0.00030707289126136
32,128,0,32,3.2555960737314e-05,0.00030707289126251
33,128,0,33,3.2555960737419e-05,0.00030707289126152
34,128,0,34,3.2555960736908e-05,0.00030707289126634
35,128,0,35,3.2555960736962e-05,0.00030707289126583
36,128,0,36,3.2555960737276e-05,0.00030707289126286
37,128,0,37,3.2555960736985e-05,0.00030707289126561
38,128,0,38,3.2555960737378e-05,0.0003070728912619
39,128,0,39,3.2555960737475e-05,0.00030707289126098
40,128,0,40,3.2555960736902e-05,0.00030707289126639
41,128,0,41,3.2555960737282e-05,0.00030707289126281
42,128,0,42,3.2555960737351e-05,0.00030707289126216
43,128,0,43,3.2555960737e-05,0.00030707289126546
44,128,0,44,3.2555960736923e-05,0.0003070728912662
45,128,0,45,3.2555960737265e-05,0.00030707289126296
46,128,0,46,3.2555960737065e-05,0.00030707289126485
47,128,0,47,3.2555960736939e-05,0.00030707289126604
48,128,0,48,3.2555960736912e-05,0.0003070728912663
49,128,0,49,3.2555960737463e-05,0.0003070728912611
50,128,0,50,3.2555960737129e-05,0.00030707289126425
51,128,0,51,3.2555960737047e-05,0.00030707289126503
52,128,0,52,3.2555960737412e-05,0.00030707289126158
53,128,0,53,3.2555960737112e-05,0.00030707289126442
54,128,0,54,3.255596073745e-05,0.00030707289126119
55,128,0,55,3.255596073681e-05,0.00030707289126742
56,128,0,56,3.2555960735761e-05,0.00030707289127835
57,128,0,57,3.2555960740406e-05,0.00030707289123018
58,128,0,58,3.2555960730725e-05,0.00030707289133168
59,128,0,59,3.2555960743307e-05,0.00030707289119972
60,128,0,60,3.2555960746126e-05,0.00030707289116997
61,128,0,61,3.2555960740494e-05,0.00030707289122918
62,128,0,62,3.2555960773607e-05,0.00030707289088249
63,128,0,63,3.2555960674697e-05,0.00030707289191602
64,128,0,64,3.255596103939e-05,0.00030707288810626
65,128,0,65,3.2555960623644e-05,0.00030707289241878
66,128,0,66,3.255595408942e-05,0.00030707296088926
67,128,0,67,3.255596252616e-05,0.00030707287252574
68,128,0,68,3.2555960255055e-05,0.00030707289631339
69,128,0,69,3.2555960863455e-05,0.00030707288994089
70,128,0,70,3.2555960700722e-05,0.00030707289164553
71,128,0,71,3.25559607485e-05,0.00030707289114543
72,128,0,72,3.2555960733983e-05,0.00030707289129736
73,128,0,73,3.2555960737524e-05,0.00030707289126011
74,128,0,74,3.2555960737077e-05,0.00030707289126487
75,128,0,75,3.2555960736924e-05,0.00030707289126615
76,128,0,76,3.255596073693e-05,0.00030707289126613
77,128,0,77,3.2555960737081e-05,0.0003070728912647
78,128,0,78,3.2555960737388e-05,0.00030707289126181
79,128,0,79,3.2555960737072e-05,0.00030707289126479
80,128,0,80,3.2555960736892e-05,0.00030707289126649
81,128,0,81,3.2555960737107e-05,0.00030707289126446
82,128,0,82,3.2555960737452e-05,0.00030707289126121
83,128,0,83,3.2555960737295e-05,0.00030707289126268
84,128,0,84,3.2555960737171e-05,0.00030707289126386
85,128,0,85,3.2555960737143e-05,0.00030707289126412
86,128,0,86,3.2555960737192e-05,0.00030707289126365
87,128,0,87,3.2555960737136e-05,0.00030707289126419
88,128,0,88,3.2555960737313e-05,0.00030707289126252
89,128,0,89,3.2555960737468e-05,0.00030707289126105
90,128,0,90,3.2555960737413e-05,0.00030707289126157
91,128,0,91,3.2555960736898e-05,0.00030707289126643
92,128,0,92,3.2555960737338e-05,0.00030707289126228
93,128,0,93,3.2555960737112e-05,0.00030707289126441
94,128,0,94,3.2555960737329e-05,0.00030707289126236
95,128,0,95,3.2555960737067e-05,0.00030707289126483
96,128,0,96,3.2555960737277e-05,0.00030707289126286
97,128,0,97,3.2555960737156e-05,0.000307072891264
98,128,0,98,3.2555960737378e-05,0.0003070728912619
99,128,0,99,3.2555960736953e-05,0.00030707289126591
100,128,0,100,3.2555960737266e-05,0.00030707289126296
101,128,0,101,3.2555960737207e-05,0.00030707289126351
102,128,0,102,3.2555960737345e-05,0.00030707289126222
103,128,0,103,3.255596073725e-05,0.00030707289126311
104,128,0,104,3.2555960737193e-05,0.00030707289126364
105,128,0,105,3.2555960736883e-05,0.00030707289126657
106,128,0,106,3.255596073717e-05,0.00030707289126386
107,128,0,107,3.2555960737334e-05,0.00030707289126231
108,128,0,108,3.2555960737108e-05,0.00030707289126445
109,128,0,109,3.2555960737327e-05,0.00030707289126238
110,128,0,110,3.2555960737242e-05,0.00030707289126319
111,128,0,111,3.2555960737458e-05,0.00030707289126114
112,128,0,112,3.2555960737189e-05,0.00030707289126369
113,128,0,113,3.2555960737413e-05,0.00030707289126157
114,128,0,114,3.2555960737326e-05,0.00030707289126239
115,128,0,115,3.2555960736927e-05,0.00030707289126616
116,128,0,116,3.2555960736938e-05,0.00030707289126605
117,128,0,117,3.2555960737096e-05,0.00030707289126457
