x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.002403456863e-06,0.0024528767960443
2,128,0,2,4.6508734994116e-06,0.0019005719656423
3,128,0,3,5.0249497405676e-06,0.0020534386547916
4,128,0,4,4.9256443355449e-06,0.0020128573869482
5,128,0,5,4.9523182563467e-06,0.0020237577119894
6,128,0,6,4.9451757032316e-06,0.0020208389010287
7,128,0,7,4.9470898819417e-06,0.0020216211317383
8,128,0,8,4.9465770034542e-06,0.0020214115435729
9,128,0,9,4.946714430587e-06,0.0020214677032557
10,128,0,10,4.9466776072175e-06,0.0020214526553671
11,128,0,11,4.9466874740195e-06,0.00202145668744
12,128,0,12,4.9466848302174e-06,0.00202145560705
13,128,0,13,4.9466855386229e-06,0.0020214558965393
14,128,0,14,4.946685348808e-06,0.0020214558189701
15,128,0,15,4.9466853996672e-06,0.0020214558397554
16,128,0,16,4.9466853860391e-06,0.0020214558341862
17,128,0,17,4.9466853896913e-06,0.0020214558356782
18,128,0,18,4.9466853887122e-06,0.0020214558352786
19,128,0,19,4.9466853889744e-06,0.0020214558353857
20,128,0,20,4.9466853889058e-06,0.0020214558353564
21,128,0,21,4.9466853889225e-06,0.0020214558353649
22,128,0,22,4.9466853889186e-06,0.0020214558353624
23,128,0,23,4.9466853889193e-06,0.0020214558353632
24,128,0,24,4.9466853889197e-06,0.0020214558353627
25,128,0,25,4.946685388921e-06,0.0020214558353623
26,128,0,26,4.9466853889189e-06,0.0020214558353631
27,128,0,27,4.9466853889206e-06,0.0020214558353625
28,128,0,28,4.9466853889202e-06,0.0020214558353626
29,128,0,29,4.9466853889212e-06,0.0020214558353622
30,128,0,30,4.9466853889201e-06,0.0020214558353626
31,128,0,31,4.9466853889207e-06,0.0020214558353624
32,128,0,32,4.9466853889183e-06,0.0020214558353634
33,128,0,33,4.94668538892e-06,0.0020214558353627
34,128,0,34,4.9466853889192e-06,0.002021455835363
35,128,0,35,4.9466853889176e-06,0.0020214558353637
36,128,0,36,4.9466853889214e-06,0.0020214558353621
37,128,0,37,4.9466853889201e-06,0.0020214558353627
38,128,0,38,4.9466853889196e-06,0.0020214558353628
39,128,0,39,4.9466853889191e-06,0.0020214558353631
40,128,0,40,4.9466853889205e-06,0.0020214558353625
41,128,0,41,4.9466853889195e-06,0.0020214558353629
42,128,0,42,4.9466853889198e-06,0.0020214558353628
43,128,0,43,4.9466853889188e-06,0.0020214558353632
44,128,0,44,4.9466853889188e-06,0.0020214558353632
45,128,0,45,4.9466853889208e-06,0.0020214558353624
46,128,0,46,4.9466853889181e-06,0.0020214558353635
47,128,0,47,4.9466853889195e-06,0.0020214558353629
48,128,0,48,4.9466853889187e-06,0.0020214558353632
49,128,0,49,4.9466853889205e-06,0.0020214558353625
50,128,0,50,4.9466853889194e-06,0.0020214558353629
51,128,0,51,4.9466853889187e-06,0.0020214558353632
52,128,0,52,4.9466853889193e-06,0.002021455835363
53,128,0,53,4.9466853889207e-06,0.0020214558353624
54,128,0,54,4.9466853889181e-06,0.0020214558353635
55,128,0,55,4.9466853889197e-06,0.0020214558353629
56,128,0,56,4.9466853889151e-06,0.002021455835365
57,128,0,57,4.9466853889308e-06,0.0020214558353574
58,128,0,58,4.9466853888997e-06,0.0020214558353729
59,128,0,59,4.9466853889423e-06,0.0020214558353519
60,128,0,60,4.9466853889531e-06,0.0020214558353466
61,128,0,61,4.946685388916e-06,0.0020214558353634
62,128,0,62,4.9466853890931e-06,0.0020214558352818
63,128,0,63,4.9466853884887e-06,0.0020214558355557
64,128,0,64,4.9466853907306e-06,0.0020214558345405
65,128,0,65,4.946685385142e-06,0.0020214558369251
66,128,0,66,4.9466853665393e-06,0.0020214558463859
67,128,0,67,4.9466853948312e-06,0.0020214558324416
68,128,0,68,4.9466853873279e-06,0.0020214558361495
69,128,0,69,4.9466853893377e-06,0.0020214558351563
70,128,0,70,4.9466853887994e-06,0.0020214558354223
71,128,0,71,4.9466853889559e-06,0.0020214558353449
72,128,0,72,4.9466853889111e-06,0.0020214558353673
73,128,0,73,4.9466853889206e-06,0.0020214558353623
74,128,0,74,4.9466853889189e-06,0.0020214558353632
75,128,0,75,4.94668538892e-06,0.0020214558353627
76,128,0,76,4.9466853889195e-06,0.0020214558353629
77,128,0,77,4.9466853889179e-06,0.0020214558353636
78,128,0,78,4.9466853889215e-06,0.0020214558353621
79,128,0,79,4.946685388918e-06,0.0020214558353635
80,128,0,80,4.9466853889196e-06,0.0020214558353628
81,128,0,81,4.9466853889188e-06,0.0020214558353632
82,128,0,82,4.9466853889209e-06,0.0020214558353623
83,128,0,83,4.9466853889196e-06,0.0020214558353629
84,128,0,84,4.9466853889192e-06,0.002021455835363
85,128,0,85,4.9466853889214e-06,0.0020214558353621
86,128,0,86,4.9466853889199e-06,0.0020214558353628
87,128,0,87,4.9466853889187e-06,0.0020214558353632
88,128,0,88,4.9466853889198e-06,0.0020214558353628
89,128,0,89,4.9466853889223e-06,0.0020214558353618
90,128,0,90,4.9466853889181e-06,0.0020214558353635
91,128,0,91,4.9466853889203e-06,0.0020214558353626
92,128,0,92,4.9466853889194e-06,0.002021455835363
93,128,0,93,4.9466853889185e-06,0.0020214558353633
94,128,0,94,4.9466853889207e-06,0.0020214558353624
95,128,0,95,4.9466853889201e-06,0.0020214558353627
96,128,0,96,4.9466853889186e-06,0.0020214558353633
97,128,0,97,4.9466853889197e-06,0.0020214558353628
98,128,0,98,4.9466853889213e-06,0.0020214558353622
99,128,0,99,4.9466853889194e-06,0.002021455835363
100,128,0,100,4.9466853889204e-06,0.0020214558353625
101,128,0,101,4.9466853889194e-06,0.002021455835363
102,128,0,102,4.9466853889187e-06,0.0020214558353632
103,128,0,103,4.9466853889209e-06,0.0020214558353623
104,128,0,104,4.9466853889186e-06,0.0020214558353633
105,128,0,105,4.9466853889188e-06,0.0020214558353632
106,128,0,106,4.9466853889201e-06,0.0020214558353627
107,128,0,107,4.94668538892e-06,0.0020214558353627
108,128,0,108,4.9466853889196e-06,0.0020214558353629
109,128,0,109,4.9466853889199e-06,0.0020214558353628
110,128,0,110,4.9466853889201e-06,0.0020214558353627
111,128,0,111,4.9466853889204e-06,0.0020214558353625
112,128,0,112,4.9466853889192e-06,0.002021455835363
113,128,0,113,4.9466853889206e-06,0.0020214558353624
114,128,0,114,4.9466853889204e-06,0.0020214558353625
115,128,0,115,4.9466853889211e-06,0.0020214558353622
