x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.8205375004765e-06,0.0014991764535404
2,128,0,2,7.6092981163825e-06,0.0011616105727346
3,128,0,3,8.2213245407012e-06,0.0012550418479554
4,128,0,4,8.0588509049931e-06,0.0012302387937284
5,128,0,5,8.102492120011e-06,0.0012369010143528
6,128,0,6,8.090806186294e-06,0.0012351170524593
7,128,0,7,8.0939379745091e-06,0.0012355951477888
8,128,0,8,8.0930988539697e-06,0.0012354670485847
9,128,0,9,8.0933236984978e-06,0.0012355013730952
10,128,0,10,8.0932634517876e-06,0.0012354921759022
11,128,0,11,8.0932795948585e-06,0.0012354946402851
12,128,0,12,8.0932752693429e-06,0.0012354939799549
13,128,0,13,8.0932764283629e-06,0.0012354941568896
14,128,0,14,8.0932761178031e-06,0.0012354941094803
15,128,0,15,8.093276201015e-06,0.0012354941221839
16,128,0,16,8.0932761787168e-06,0.0012354941187803
17,128,0,17,8.0932761846903e-06,0.0012354941196925
18,128,0,18,8.0932761830896e-06,0.0012354941194481
19,128,0,19,8.0932761835226e-06,0.0012354941195129
20,128,0,20,8.0932761834062e-06,0.0012354941194956
21,128,0,21,8.0932761834385e-06,0.0012354941195001
22,128,0,22,8.0932761834312e-06,0.0012354941194987
23,128,0,23,8.0932761834327e-06,0.0012354941194991
24,128,0,24,8.0932761834264e-06,0.0012354941194999
25,128,0,25,8.0932761834325e-06,0.001235494119499
26,128,0,26,8.0932761834342e-06,0.0012354941194987
27,128,0,27,8.0932761834359e-06,0.0012354941194985
28,128,0,28,8.0932761834314e-06,0.0012354941194992
29,128,0,29,8.0932761834338e-06,0.0012354941194988
30,128,0,30,8.0932761834316e-06,0.0012354941194991
31,128,0,31,8.0932761834333e-06,0.0012354941194989
32,128,0,32,8.0932761834325e-06,0.001235494119499
33,128,0,33,8.093276183432e-06,0.0012354941194991
34,128,0,34,8.0932761834281e-06,0.0012354941194997
35,128,0,35,8.0932761834256e-06,0.0012354941195
36,128,0,36,8.0932761834323e-06,0.001235494119499
37,128,0,37,8.0932761834276e-06,0.0012354941194997
38,128,0,38,8.0932761834334e-06,0.0012354941194989
39,128,0,39,8.0932761834353e-06,0.0012354941194986
40,128,0,40,8.0932761834267e-06,0.0012354941194999
41,128,0,41,8.0932761834321e-06,0.0012354941194991
42,128,0,42,8.0932761834316e-06,0.0012354941194991
43,128,0,43,8.0932761834292e-06,0.0012354941194995
44,128,0,44,8.0932761834269e-06,0.0012354941194998
45,128,0,45,8.0932761834316e-06,0.0012354941194991
46,128,0,46,8.0932761834289e-06,0.0012354941194995
47,128,0,47,8.0932761834265e-06,0.0012354941194999
48,128,0,48,8.0932761834265e-06,0.0012354941194999
49,128,0,49,8.0932761834352e-06,0.0012354941194986
50,128,0,50,8.0932761834299e-06,0.0012354941194994
51,128,0,51,8.0932761834278e-06,0.0012354941194997
52,128,0,52,8.0932761834337e-06,0.0012354941194988
53,128,0,53,8.093276183429e-06,0.0012354941194995
54,128,0,54,8.0932761834349e-06,0.0012354941194986
55,128,0,55,8.0932761834258e-06,0.0012354941195001
56,128,0,56,8.0932761834066e-06,0.0012354941195034
57,128,0,57,8.0932761834848e-06,0.0012354941194897
58,128,0,58,8.0932761833226e-06,0.0012354941195187
59,128,0,59,8.0932761835394e-06,0.0012354941194801
60,128,0,60,8.0932761835919e-06,0.0012354941194707
61,128,0,61,8.0932761834579e-06,0.0012354941194937
62,128,0,62,8.0932761841592e-06,0.0012354941193724
63,128,0,63,8.093276181908e-06,0.0012354941197575
64,128,0,64,8.093276190238e-06,0.0012354941183335
65,128,0,65,8.0932761746654e-06,0.0012354941208664
66,128,0,66,8.0932760687326e-06,0.0012354941398944
67,128,0,67,8.0932762140735e-06,0.0012354941140444
68,128,0,68,8.0932761751734e-06,0.0012354941209691
69,128,0,69,8.0932761855931e-06,0.0012354941191142
70,128,0,70,8.0932761828055e-06,0.0012354941196105
71,128,0,71,8.0932761836221e-06,0.0012354941194652
72,128,0,72,8.0932761833766e-06,0.001235494119509
73,128,0,73,8.0932761834371e-06,0.0012354941194981
74,128,0,74,8.0932761834291e-06,0.0012354941194996
75,128,0,75,8.0932761834266e-06,0.0012354941194999
76,128,0,76,8.0932761834269e-06,0.0012354941194998
77,128,0,77,8.0932761834269e-06,0.0012354941194998
78,128,0,78,8.0932761834343e-06,0.0012354941194987
79,128,0,79,8.0932761834283e-06,0.0012354941194996
80,128,0,80,8.0932761834237e-06,0.0012354941195003
81,128,0,81,8.0932761834305e-06,0.0012354941194993
82,128,0,82,8.0932761834358e-06,0.0012354941194985
83,128,0,83,8.0932761834308e-06,0.0012354941194992
84,128,0,84,8.0932761834309e-06,0.0012354941194992
85,128,0,85,8.0932761834291e-06,0.0012354941194995
86,128,0,86,8.0932761834321e-06,0.0012354941194991
87,128,0,87,8.093276183429e-06,0.0012354941194995
88,128,0,88,8.0932761834327e-06,0.001235494119499
89,128,0,89,8.093276183435e-06,0.0012354941194986
90,128,0,90,8.0932761834345e-06,0.0012354941194987
91,128,0,91,8.0932761834275e-06,0.0012354941194998
92,128,0,92,8.0932761834325e-06,0.001235494119499
93,128,0,93,8.0932761834295e-06,0.0012354941194995
94,128,0,94,8.0932761834321e-06,0.0012354941194991
95,128,0,95,8.0932761834295e-06,0.0012354941194995
96,128,0,96,8.0932761834331e-06,0.0012354941194989
97,128,0,97,8.0932761834301e-06,0.0012354941194994
98,128,0,98,8.0932761834359e-06,0.0012354941194985
