x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.6622200958139e-05,0.00016990083125653
2,128,0,2,6.7117964476252e-05,0.0001316416078549
3,128,0,3,7.2516347436195e-05,0.00014223086462291
4,128,0,4,7.1083248077557e-05,0.0001394197423916
5,128,0,5,7.1468185595463e-05,0.00014017482288318
6,128,0,6,7.1365109773231e-05,0.00013997263276832
7,128,0,7,7.1392733720094e-05,0.00014002681898985
8,128,0,8,7.1385332255521e-05,0.00014001230052037
9,128,0,9,7.1387315499574e-05,0.00014001619077681
10,128,0,10,7.1386784090632e-05,0.00014001514839339
11,128,0,11,7.1386926482186e-05,0.00014001542769781
12,128,0,12,7.1386888330509e-05,0.00014001535285448
13,128,0,13,7.1386898554485e-05,0.00014001537290621
14,128,0,14,7.1386895812961e-05,0.00014001536753733
15,128,0,15,7.138689654681e-05,0.00014001536897737
16,128,0,16,7.138689634957e-05,0.0001400153685927
17,128,0,17,7.1386896402111e-05,0.00014001536869638
18,128,0,18,7.1386896387042e-05,0.00014001536867054
19,128,0,19,7.1386896394796e-05,0.00014001536867017
20,128,0,20,7.1386896391312e-05,0.00014001536867303
21,128,0,21,7.1386896393453e-05,0.0001400153686699
22,128,0,22,7.1386896393053e-05,0.0001400153686704
23,128,0,23,7.1386896393446e-05,0.0001400153686697
24,128,0,24,7.1386896389589e-05,0.00014001536867725
25,128,0,25,7.1386896393094e-05,0.00014001536867038
26,128,0,26,7.1386896394144e-05,0.00014001536866832
27,128,0,27,7.1386896394342e-05,0.00014001536866793
28,128,0,28,7.138689639306e-05,0.00014001536867044
29,128,0,29,7.1386896394101e-05,0.0001400153686684
30,128,0,30,7.1386896392707e-05,0.00014001536867113
31,128,0,31,7.1386896394048e-05,0.0001400153686685
32,128,0,32,7.138689639311e-05,0.00014001536867034
33,128,0,33,7.1386896393924e-05,0.00014001536866875
34,128,0,34,7.1386896389915e-05,0.00014001536867661
35,128,0,35,7.1386896390369e-05,0.00014001536867572
36,128,0,36,7.138689639281e-05,0.00014001536867093
37,128,0,37,7.1386896390537e-05,0.00014001536867539
38,128,0,38,7.138689639362e-05,0.00014001536866934
39,128,0,39,7.1386896394343e-05,0.00014001536866793
40,128,0,40,7.1386896389889e-05,0.00014001536867666
41,128,0,41,7.1386896392867e-05,0.00014001536867082
42,128,0,42,7.138689639338e-05,0.00014001536866981
43,128,0,43,7.138689639066e-05,0.00014001536867515
44,128,0,44,7.1386896390058e-05,0.00014001536867633
45,128,0,45,7.1386896392738e-05,0.00014001536867107
46,128,0,46,7.1386896391159e-05,0.00014001536867417
47,128,0,47,7.1386896390174e-05,0.0001400153686761
48,128,0,48,7.1386896389981e-05,0.00014001536867648
49,128,0,49,7.1386896394264e-05,0.00014001536866808
50,128,0,50,7.1386896391659e-05,0.00014001536867319
51,128,0,51,7.1386896391021e-05,0.00014001536867444
52,128,0,52,7.1386896393867e-05,0.00014001536866886
53,128,0,53,7.1386896391528e-05,0.00014001536867345
54,128,0,54,7.1386896394177e-05,0.00014001536866824
55,128,0,55,7.1386896389089e-05,0.00014001536867829
56,128,0,56,7.1386896380551e-05,0.00014001536869542
57,128,0,57,7.1386896418384e-05,0.0001400153686196
58,128,0,58,7.1386896339096e-05,0.00014001536877889
59,128,0,59,7.1386896441923e-05,0.00014001536857228
60,128,0,60,7.1386896464923e-05,0.000140015368526
61,128,0,61,7.1386896419996e-05,0.00014001536861636
62,128,0,62,7.1386896686132e-05,0.00014001536808169
63,128,0,63,7.1386895896834e-05,0.0001400153696668
64,128,0,64,7.1386898805571e-05,0.00014001536382564
65,128,0,65,7.1386895692969e-05,0.00014001537007089
