x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.4499588088134e-06,0.0022826664546024
2,128,0,2,4.9976552455437e-06,0.0017686868192591
3,128,0,3,5.3996235842415e-06,0.0019109458668973
4,128,0,4,5.2929137122496e-06,0.0018731805903135
5,128,0,5,5.3215765088066e-06,0.0018833245265863
6,128,0,6,5.3139013888143e-06,0.0018806082559336
7,128,0,7,5.315958293505e-06,0.0018813362065917
8,128,0,8,5.3154071735167e-06,0.0018811411620304
9,128,0,9,5.3155548475573e-06,0.0018811934247183
10,128,0,10,5.3155152785462e-06,0.0018811794210226
11,128,0,11,5.3155258810404e-06,0.0018811831733049
12,128,0,12,5.3155230401136e-06,0.0018811821678834
13,128,0,13,5.3155238013353e-06,0.0018811824372861
14,128,0,14,5.3155235973704e-06,0.0018811823650985
15,128,0,15,5.3155236520204e-06,0.0018811823844419
16,128,0,16,5.3155236373763e-06,0.0018811823792591
17,128,0,17,5.3155236413015e-06,0.0018811823806474
18,128,0,18,5.3155236402487e-06,0.0018811823802757
19,128,0,19,5.3155236405314e-06,0.0018811823803751
20,128,0,20,5.3155236404552e-06,0.0018811823803487
21,128,0,21,5.3155236404752e-06,0.0018811823803559
22,128,0,22,5.3155236404696e-06,0.001881182380354
23,128,0,23,5.3155236404717e-06,0.0018811823803543
24,128,0,24,5.3155236404711e-06,0.0018811823803543
25,128,0,25,5.3155236404725e-06,0.0018811823803538
26,128,0,26,5.3155236404713e-06,0.0018811823803542
27,128,0,27,5.3155236404735e-06,0.0018811823803535
28,128,0,28,5.3155236404714e-06,0.0018811823803542
29,128,0,29,5.3155236404729e-06,0.0018811823803537
30,128,0,30,5.3155236404726e-06,0.0018811823803538
31,128,0,31,5.3155236404727e-06,0.0018811823803537
32,128,0,32,5.3155236404712e-06,0.0018811823803543
33,128,0,33,5.3155236404719e-06,0.001881182380354
34,128,0,34,5.315523640471e-06,0.0018811823803543
35,128,0,35,5.3155236404701e-06,0.0018811823803547
36,128,0,36,5.3155236404733e-06,0.0018811823803535
37,128,0,37,5.3155236404717e-06,0.0018811823803541
38,128,0,38,5.3155236404713e-06,0.0018811823803542
39,128,0,39,5.3155236404726e-06,0.0018811823803538
40,128,0,40,5.3155236404718e-06,0.0018811823803541
41,128,0,41,5.3155236404726e-06,0.0018811823803538
42,128,0,42,5.3155236404717e-06,0.0018811823803541
43,128,0,43,5.3155236404699e-06,0.0018811823803547
44,128,0,44,5.3155236404723e-06,0.0018811823803539
45,128,0,45,5.3155236404724e-06,0.0018811823803538
46,128,0,46,5.3155236404706e-06,0.0018811823803545
47,128,0,47,5.3155236404708e-06,0.0018811823803544
48,128,0,48,5.3155236404713e-06,0.0018811823803542
49,128,0,49,5.3155236404727e-06,0.0018811823803537
50,128,0,50,5.3155236404714e-06,0.0018811823803542
51,128,0,51,5.3155236404705e-06,0.0018811823803545
52,128,0,52,5.3155236404726e-06,0.0018811823803538
53,128,0,53,5.3155236404726e-06,0.0018811823803538
54,128,0,54,5.3155236404707e-06,0.0018811823803544
55,128,0,55,5.3155236404709e-06,0.0018811823803544
56,128,0,56,5.3155236404656e-06,0.0018811823803565
57,128,0,57,5.3155236404866e-06,0.0018811823803481
58,128,0,58,5.3155236404436e-06,0.0018811823803655
59,128,0,59,5.3155236405017e-06,0.0018811823803421
60,128,0,60,5.3155236405174e-06,0.0018811823803359
61,128,0,61,5.3155236404704e-06,0.0018811823803538
62,128,0,62,5.3155236406962e-06,0.0018811823802667
63,128,0,63,5.3155236399352e-06,0.0018811823805571
64,128,0,64,5.3155236427599e-06,0.0018811823794797
65,128,0,65,5.3155236361225e-06,0.0018811823819064
66,128,0,66,5.3155236098109e-06,0.0018811823926871
67,128,0,67,5.3155236485972e-06,0.0018811823770794
68,128,0,68,5.3155236382828e-06,0.0018811823812362
69,128,0,69,5.3155236410465e-06,0.0018811823801224
70,128,0,70,5.3155236403047e-06,0.0018811823804213
71,128,0,71,5.3155236405233e-06,0.0018811823803333
72,128,0,72,5.3155236404585e-06,0.0018811823803595
73,128,0,73,5.3155236404736e-06,0.0018811823803533
74,128,0,74,5.3155236404709e-06,0.0018811823803544
75,128,0,75,5.3155236404719e-06,0.001881182380354
76,128,0,76,5.3155236404714e-06,0.0018811823803542
77,128,0,77,5.3155236404698e-06,0.0018811823803548
78,128,0,78,5.3155236404739e-06,0.0018811823803533
79,128,0,79,5.31552364047e-06,0.0018811823803547
80,128,0,80,5.3155236404725e-06,0.0018811823803538
81,128,0,81,5.3155236404704e-06,0.0018811823803546
82,128,0,82,5.3155236404735e-06,0.0018811823803535
83,128,0,83,5.3155236404726e-06,0.0018811823803538
84,128,0,84,5.3155236404712e-06,0.0018811823803543
85,128,0,85,5.3155236404724e-06,0.0018811823803538
86,128,0,86,5.3155236404731e-06,0.0018811823803536
87,128,0,87,5.3155236404695e-06,0.0018811823803549
88,128,0,88,5.3155236404733e-06,0.0018811823803535
89,128,0,89,5.3155236404719e-06,0.001881182380354
90,128,0,90,5.315523640472e-06,0.001881182380354
91,128,0,91,5.3155236404709e-06,0.0018811823803544
92,128,0,92,5.3155236404722e-06,0.0018811823803539
93,128,0,93,5.3155236404698e-06,0.0018811823803548
94,128,0,94,5.3155236404729e-06,0.0018811823803537
95,128,0,95,5.3155236404714e-06,0.0018811823803542
96,128,0,96,5.3155236404719e-06,0.001881182380354
97,128,0,97,5.3155236404709e-06,0.0018811823803544
98,128,0,98,5.3155236404736e-06,0.0018811823803534
99,128,0,99,5.3155236404712e-06,0.0018811823803543
100,128,0,100,5.3155236404716e-06,0.0018811823803541
101,128,0,101,5.3155236404714e-06,0.0018811823803542
102,128,0,102,5.3155236404713e-06,0.0018811823803542
103,128,0,103,5.315523640473e-06,0.0018811823803536
104,128,0,104,5.3155236404708e-06,0.0018811823803544
105,128,0,105,5.3155236404705e-06,0.0018811823803545
106,128,0,106,5.315523640472e-06,0.001881182380354
107,128,0,107,5.3155236404721e-06,0.001881182380354
108,128,0,108,5.3155236404718e-06,0.0018811823803541
109,128,0,109,5.3155236404715e-06,0.0018811823803542
110,128,0,110,5.3155236404722e-06,0.0018811823803539
