x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.581993229901e-06,0.0026376249542941
2,128,0,2,4.325124725972e-06,0.0020437215616101
3,128,0,3,4.6730005899318e-06,0.0022081018940245
4,128,0,4,4.5806505534418e-06,0.0021644641205965
5,128,0,5,4.6054562285764e-06,0.0021761854376438
6,128,0,6,4.5988139408588e-06,0.0021730467874064
7,128,0,7,4.6005940502728e-06,0.002173887934222
8,128,0,8,4.6001170938425e-06,0.0021736625602859
9,128,0,9,4.6002448955688e-06,0.0021737229498048
10,128,0,10,4.6002106513112e-06,0.0021737067685389
11,128,0,11,4.6002198270398e-06,0.0021737111043004
12,128,0,12,4.6002173684115e-06,0.0021737099425369
13,128,0,13,4.6002180271996e-06,0.0021737102538302
14,128,0,14,4.6002178506779e-06,0.0021737101704194
15,128,0,15,4.6002178979776e-06,0.0021737101927688
16,128,0,16,4.6002178853016e-06,0.0021737101867813
17,128,0,17,4.600217888699e-06,0.0021737101883852
18,128,0,18,4.6002178877885e-06,0.0021737101879556
19,128,0,19,4.6002178880319e-06,0.002173710188071
20,128,0,20,4.6002178879691e-06,0.0021737101880389
21,128,0,21,4.6002178879838e-06,0.0021737101880485
22,128,0,22,4.6002178879801e-06,0.0021737101880458
23,128,0,23,4.6002178879812e-06,0.0021737101880465
24,128,0,24,4.6002178879819e-06,0.0021737101880458
25,128,0,25,4.6002178879825e-06,0.0021737101880456
26,128,0,26,4.6002178879806e-06,0.0021737101880465
27,128,0,27,4.6002178879823e-06,0.0021737101880457
28,128,0,28,4.6002178879813e-06,0.0021737101880462
29,128,0,29,4.6002178879831e-06,0.0021737101880453
30,128,0,30,4.6002178879811e-06,0.0021737101880463
31,128,0,31,4.600217887982e-06,0.0021737101880458
32,128,0,32,4.6002178879808e-06,0.0021737101880464
33,128,0,33,4.6002178879821e-06,0.0021737101880458
34,128,0,34,4.6002178879805e-06,0.0021737101880466
35,128,0,35,4.6002178879794e-06,0.0021737101880471
36,128,0,36,4.600217887983e-06,0.0021737101880454
37,128,0,37,4.6002178879814e-06,0.0021737101880461
38,128,0,38,4.6002178879819e-06,0.0021737101880459
39,128,0,39,4.6002178879809e-06,0.0021737101880464
40,128,0,40,4.6002178879827e-06,0.0021737101880455
41,128,0,41,4.6002178879818e-06,0.0021737101880459
42,128,0,42,4.6002178879812e-06,0.0021737101880462
43,128,0,43,4.6002178879819e-06,0.0021737101880459
44,128,0,44,4.6002178879802e-06,0.0021737101880467
45,128,0,45,4.6002178879821e-06,0.0021737101880458
46,128,0,46,4.6002178879802e-06,0.0021737101880467
47,128,0,47,4.6002178879808e-06,0.0021737101880464
48,128,0,48,4.6002178879807e-06,0.0021737101880465
49,128,0,49,4.6002178879825e-06,0.0021737101880456
50,128,0,50,4.600217887982e-06,0.0021737101880459
51,128,0,51,4.6002178879813e-06,0.0021737101880462
52,128,0,52,4.6002178879813e-06,0.0021737101880462
53,128,0,53,4.6002178879818e-06,0.002173710188046
54,128,0,54,4.6002178879797e-06,0.0021737101880469
