x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.918007789502e-06,0.0024878584840517
2,128,0,2,4.5854807419291e-06,0.0019276770486858
3,128,0,3,4.9542973616685e-06,0.0020827238232977
4,128,0,4,4.85638821922e-06,0.0020415638121722
5,128,0,5,4.8826870971275e-06,0.00205261959043
6,128,0,6,4.875644970305e-06,0.0020496591533344
7,128,0,7,4.8775322351358e-06,0.0020504525396932
8,128,0,8,4.8770265678585e-06,0.0020502399625232
9,128,0,9,4.8771620627297e-06,0.0020502969231169
10,128,0,10,4.8771257571062e-06,0.0020502816606257
11,128,0,11,4.8771354851786e-06,0.0020502857502012
12,128,0,12,4.8771328785486e-06,0.0020502846544036
13,128,0,13,4.8771335769937e-06,0.0020502849480214
14,128,0,14,4.8771333898481e-06,0.0020502848693459
15,128,0,15,4.8771334399918e-06,0.0020502848904277
16,128,0,16,4.8771334265555e-06,0.002050284884779
17,128,0,17,4.8771334301557e-06,0.0020502848862925
18,128,0,18,4.8771334291909e-06,0.002050284885887
19,128,0,19,4.877133429449e-06,0.0020502848859959
20,128,0,20,4.8771334293822e-06,0.0020502848859657
21,128,0,21,4.8771334293983e-06,0.0020502848859746
22,128,0,22,4.8771334293946e-06,0.002050284885972
23,128,0,23,4.8771334293944e-06,0.0020502848859731
24,128,0,24,4.8771334293961e-06,0.0020502848859721
25,128,0,25,4.8771334293967e-06,0.002050284885972
26,128,0,26,4.8771334293945e-06,0.0020502848859728
27,128,0,27,4.8771334293964e-06,0.002050284885972
28,128,0,28,4.8771334293961e-06,0.0020502848859722
29,128,0,29,4.8771334293968e-06,0.0020502848859719
30,128,0,30,4.877133429396e-06,0.0020502848859722
31,128,0,31,4.8771334293966e-06,0.002050284885972
32,128,0,32,4.8771334293943e-06,0.0020502848859729
33,128,0,33,4.877133429396e-06,0.0020502848859722
34,128,0,34,4.8771334293947e-06,0.0020502848859728
35,128,0,35,4.8771334293935e-06,0.0020502848859733
36,128,0,36,4.8771334293971e-06,0.0020502848859718
37,128,0,37,4.8771334293958e-06,0.0020502848859723
38,128,0,38,4.8771334293956e-06,0.0020502848859724
39,128,0,39,4.8771334293951e-06,0.0020502848859726
40,128,0,40,4.8771334293964e-06,0.0020502848859721
41,128,0,41,4.8771334293954e-06,0.0020502848859725
42,128,0,42,4.8771334293957e-06,0.0020502848859724
43,128,0,43,4.8771334293947e-06,0.0020502848859728
44,128,0,44,4.8771334293946e-06,0.0020502848859728
45,128,0,45,4.8771334293969e-06,0.0020502848859719
46,128,0,46,4.8771334293932e-06,0.0020502848859734
47,128,0,47,4.8771334293956e-06,0.0020502848859724
48,128,0,48,4.8771334293941e-06,0.002050284885973
