x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.8368155081008e-05,0.00051891736112683
2,128,0,2,2.1980613683386e-05,0.00040207128881355
3,128,0,3,2.3748555230685e-05,0.00043441178076876
4,128,0,4,2.3279222674846e-05,0.00042582639320787
5,128,0,5,2.3405287690195e-05,0.00042813246949925
6,128,0,6,2.3371530899119e-05,0.00042751496478784
7,128,0,7,2.3380577597296e-05,0.00042768045382008
8,128,0,8,2.337815365627e-05,0.00042763611326081
9,128,0,9,2.3378803157652e-05,0.00042764799442582
10,128,0,10,2.3378629124766e-05,0.00042764481088996
11,128,0,11,2.3378675756822e-05,0.00042764566391582
12,128,0,12,2.3378663261903e-05,0.00042764543534646
13,128,0,13,2.3378666609968e-05,0.00042764549659032
14,128,0,14,2.3378665712758e-05,0.00042764548018189
15,128,0,15,2.3378665953129e-05,0.00042764548457916
16,128,0,16,2.337866588869e-05,0.0004276454834015
17,128,0,17,2.3378665905941e-05,0.00042764548371735
18,128,0,18,2.3378665901273e-05,0.00042764548363355
19,128,0,19,2.3378665902706e-05,0.00042764548365266
20,128,0,20,2.337866590225e-05,0.00042764548364885
21,128,0,21,2.3378665902434e-05,0.00042764548364875
22,128,0,22,2.3378665902393e-05,0.00042764548364862
23,128,0,23,2.3378665902418e-05,0.0004276454836484
24,128,0,24,2.3378665902227e-05,0.00042764548365184
25,128,0,25,2.3378665902401e-05,0.00042764548364866
26,128,0,26,2.3378665902451e-05,0.00042764548364775
27,128,0,27,2.3378665902461e-05,0.00042764548364757
28,128,0,28,2.3378665902398e-05,0.00042764548364871
29,128,0,29,2.3378665902448e-05,0.00042764548364781
30,128,0,30,2.3378665902381e-05,0.00042764548364903
31,128,0,31,2.3378665902444e-05,0.00042764548364787
32,128,0,32,2.3378665902399e-05,0.00042764548364869
33,128,0,33,2.3378665902442e-05,0.00042764548364792
34,128,0,34,2.3378665902243e-05,0.00042764548365155
35,128,0,35,2.3378665902264e-05,0.00042764548365117
36,128,0,36,2.3378665902385e-05,0.00042764548364895
37,128,0,37,2.3378665902273e-05,0.000427645483651
38,128,0,38,2.3378665902425e-05,0.00042764548364823
39,128,0,39,2.3378665902461e-05,0.00042764548364757
40,128,0,40,2.3378665902241e-05,0.00042764548365158
41,128,0,41,2.3378665902387e-05,0.00042764548364892
42,128,0,42,2.3378665902413e-05,0.00042764548364843
43,128,0,43,2.3378665902279e-05,0.0004276454836509
44,128,0,44,2.337866590225e-05,0.00042764548365142
45,128,0,45,2.3378665902381e-05,0.00042764548364903
46,128,0,46,2.3378665902303e-05,0.00042764548365045
47,128,0,47,2.3378665902255e-05,0.00042764548365133
48,128,0,48,2.3378665902245e-05,0.00042764548365151
49,128,0,49,2.3378665902457e-05,0.00042764548364764
50,128,0,50,2.3378665902328e-05,0.00042764548364999
51,128,0,51,2.3378665902297e-05,0.00042764548365057
52,128,0,52,2.3378665902437e-05,0.00042764548364801
53,128,0,53,2.337866590232e-05,0.00042764548365014
54,128,0,54,2.3378665902454e-05,0.00042764548364768
55,128,0,55,2.3378665902204e-05,0.00042764548365235
56,128,0,56,2.3378665901774e-05,0.00042764548366071
57,128,0,57,2.337866590366e-05,0.00042764548362407
58,128,0,58,2.3378665899712e-05,0.00042764548370132
59,128,0,59,2.3378665904854e-05,0.00042764548360071
60,128,0,60,2.3378665906018e-05,0.00042764548357785
61,128,0,61,2.3378665903646e-05,0.00042764548362421
62,128,0,62,2.3378665917401e-05,0.00042764548335576
63,128,0,63,2.3378665876098e-05,0.00042764548416045
64,128,0,64,2.3378666028414e-05,0.00042764548119346
65,128,0,65,2.3378665844879e-05,0.00042764548473606
66,128,0,66,2.3378663186426e-05,0.00042764553674815
67,128,0,67,2.3378666632877e-05,0.00042764546936619
68,128,0,68,2.3378665705476e-05,0.0004276454874988
69,128,0,69,2.337866595392e-05,0.00042764548264117
70,128,0,70,2.3378665887463e-05,0.00042764548394063
71,128,0,71,2.3378665906963e-05,0.00042764548355951
72,128,0,72,2.337866590104e-05,0.00042764548367525
73,128,0,73,2.337866590249e-05,0.00042764548364683
74,128,0,74,2.3378665902306e-05,0.00042764548365045
75,128,0,75,2.3378665902251e-05,0.00042764548365138
76,128,0,76,2.3378665902252e-05,0.00042764548365138
77,128,0,77,2.337866590231e-05,0.00042764548365033
78,128,0,78,2.3378665902428e-05,0.00042764548364818
79,128,0,79,2.3378665902306e-05,0.0004276454836504
80,128,0,80,2.3378665902237e-05,0.00042764548365166
81,128,0,81,2.3378665902321e-05,0.00042764548365013
82,128,0,82,2.3378665902452e-05,0.00042764548364773
83,128,0,83,2.3378665902394e-05,0.0004276454836488
84,128,0,84,2.3378665902344e-05,0.00042764548364971
85,128,0,85,2.3378665902334e-05,0.00042764548364988
86,128,0,86,2.3378665902354e-05,0.00042764548364953
87,128,0,87,2.3378665902331e-05,0.00042764548364994
88,128,0,88,2.33786659024e-05,0.00042764548364869
89,128,0,89,2.3378665902459e-05,0.00042764548364759
90,128,0,90,2.3378665902437e-05,0.000427645483648
91,128,0,91,2.337866590224e-05,0.0004276454836516
92,128,0,92,2.3378665902409e-05,0.00042764548364851
93,128,0,93,2.3378665902322e-05,0.00042764548365011
94,128,0,94,2.3378665902406e-05,0.00042764548364858
95,128,0,95,2.3378665902305e-05,0.00042764548365043
96,128,0,96,2.3378665902383e-05,0.00042764548364898
97,128,0,97,2.337866590234e-05,0.00042764548364978
98,128,0,98,2.3378665902425e-05,0.00042764548364823
