x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8918611221124e-05,0.00077816002295849
2,128,0,2,1.4658796899648e-05,0.00060294149658792
3,128,0,3,1.5837827212228e-05,0.00065143830081514
4,128,0,4,1.5524831986443e-05,0.0006385639239136
5,128,0,5,1.5608904034315e-05,0.00064202204367219
6,128,0,6,1.5586391820726e-05,0.00064109605298465
7,128,0,7,1.55924250128e-05,0.00064134421514331
8,128,0,8,1.5590808500163e-05,0.00064127772343309
9,128,0,9,1.5591241648939e-05,0.00064129554005678
10,128,0,10,1.5591125587437e-05,0.0006412907661243
11,128,0,11,1.5591156686063e-05,0.00064129204529633
12,128,0,12,1.5591148353243e-05,0.00064129170254206
13,128,0,13,1.5591150586034e-05,0.00064129179438204
14,128,0,14,1.5591149987731e-05,0.00064129176977475
15,128,0,15,1.5591150148033e-05,0.00064129177636881
16,128,0,16,1.5591150105073e-05,0.00064129177460222
17,128,0,17,1.5591150116578e-05,0.00064129177507585
18,128,0,18,1.5591150113483e-05,0.00064129177494943
19,128,0,19,1.5591150114365e-05,0.00064129177498114
20,128,0,20,1.5591150114107e-05,0.00064129177497354
21,128,0,21,1.5591150114196e-05,0.00064129177497475
22,128,0,22,1.5591150114174e-05,0.00064129177497434
23,128,0,23,1.5591150114183e-05,0.00064129177497432
24,128,0,24,1.5591150114126e-05,0.0006412917749766
25,128,0,25,1.5591150114178e-05,0.00064129177497446
26,128,0,26,1.5591150114195e-05,0.00064129177497375
27,128,0,27,1.5591150114196e-05,0.00064129177497372
28,128,0,28,1.5591150114179e-05,0.0006412917749744
29,128,0,29,1.5591150114191e-05,0.00064129177497393
30,128,0,30,1.5591150114174e-05,0.00064129177497464
31,128,0,31,1.5591150114191e-05,0.00064129177497394
32,128,0,32,1.5591150114179e-05,0.0006412917749744
33,128,0,33,1.5591150114191e-05,0.00064129177497392
34,128,0,34,1.5591150114131e-05,0.00064129177497638
35,128,0,35,1.5591150114138e-05,0.00064129177497609
36,128,0,36,1.5591150114173e-05,0.00064129177497467
37,128,0,37,1.5591150114141e-05,0.00064129177497599
38,128,0,38,1.5591150114186e-05,0.00064129177497414
39,128,0,39,1.5591150114197e-05,0.00064129177497368
40,128,0,40,1.5591150114131e-05,0.00064129177497639
41,128,0,41,1.5591150114175e-05,0.00064129177497457
42,128,0,42,1.5591150114181e-05,0.00064129177497434
43,128,0,43,1.5591150114143e-05,0.00064129177497589
44,128,0,44,1.5591150114136e-05,0.0006412917749762
45,128,0,45,1.5591150114171e-05,0.00064129177497474
46,128,0,46,1.5591150114149e-05,0.00064129177497566
47,128,0,47,1.5591150114134e-05,0.00064129177497625
48,128,0,48,1.5591150114133e-05,0.00064129177497632
49,128,0,49,1.5591150114195e-05,0.00064129177497376
50,128,0,50,1.5591150114155e-05,0.00064129177497539
51,128,0,51,1.5591150114147e-05,0.00064129177497572
52,128,0,52,1.5591150114189e-05,0.00064129177497401
53,128,0,53,1.5591150114156e-05,0.00064129177497538
54,128,0,54,1.5591150114193e-05,0.00064129177497383
55,128,0,55,1.5591150114122e-05,0.00064129177497694
56,128,0,56,1.5591150114005e-05,0.00064129177498286
57,128,0,57,1.5591150114518e-05,0.00064129177495706
58,128,0,58,1.5591150113463e-05,0.00064129177501149
59,128,0,59,1.5591150114842e-05,0.00064129177494034
60,128,0,60,1.5591150115158e-05,0.00064129177492392
61,128,0,61,1.5591150114475e-05,0.00064129177495863
62,128,0,62,1.5591150118344e-05,0.0006412917747621
63,128,0,63,1.5591150106502e-05,0.00064129177535857
64,128,0,64,1.5591150150226e-05,0.00064129177315786
65,128,0,65,1.5591150089501e-05,0.00064129177608114
66,128,0,66,1.5591149383547e-05,0.00064129181255363
67,128,0,67,1.559115031038e-05,0.00064129176487754
68,128,0,68,1.5591150061282e-05,0.00064129177769615
69,128,0,69,1.5591150128012e-05,0.0006412917742621
70,128,0,70,1.5591150110162e-05,0.00064129177518085
71,128,0,71,1.5591150115403e-05,0.00064129177491148
72,128,0,72,1.5591150113814e-05,0.00064129177499317
73,128,0,73,1.5591150114201e-05,0.00064129177497306
74,128,0,74,1.5591150114152e-05,0.00064129177497568
75,128,0,75,1.5591150114134e-05,0.00064129177497625
76,128,0,76,1.5591150114134e-05,0.0006412917749763
77,128,0,77,1.5591150114151e-05,0.00064129177497557
78,128,0,78,1.5591150114187e-05,0.00064129177497408
79,128,0,79,1.559115011415e-05,0.00064129177497562
80,128,0,80,1.559115011413e-05,0.00064129177497644
81,128,0,81,1.5591150114155e-05,0.00064129177497539
82,128,0,82,1.5591150114193e-05,0.00064129177497385
83,128,0,83,1.5591150114177e-05,0.0006412917749745
84,128,0,84,1.5591150114161e-05,0.00064129177497514
85,128,0,85,1.5591150114157e-05,0.00064129177497532
86,128,0,86,1.5591150114166e-05,0.00064129177497495
87,128,0,87,1.5591150114158e-05,0.00064129177497528
88,128,0,88,1.5591150114179e-05,0.00064129177497441
89,128,0,89,1.5591150114195e-05,0.00064129177497377
90,128,0,90,1.559115011419e-05,0.00064129177497396
91,128,0,91,1.5591150114131e-05,0.00064129177497639
92,128,0,92,1.5591150114181e-05,0.00064129177497436
93,128,0,93,1.5591150114156e-05,0.00064129177497536
94,128,0,94,1.559115011418e-05,0.00064129177497438
95,128,0,95,1.5591150114151e-05,0.00064129177497557
96,128,0,96,1.5591150114173e-05,0.00064129177497468
97,128,0,97,1.5591150114161e-05,0.00064129177497517
98,128,0,98,1.5591150114185e-05,0.00064129177497417
99,128,0,99,1.5591150114137e-05,0.00064129177497614
100,128,0,100,1.5591150114173e-05,0.00064129177497466
101,128,0,101,1.5591150114164e-05,0.00064129177497502
102,128,0,102,1.5591150114182e-05,0.0006412917749743
103,128,0,103,1.5591150114171e-05,0.00064129177497475
104,128,0,104,1.5591150114164e-05,0.00064129177497502
105,128,0,105,1.5591150114128e-05,0.00064129177497653
106,128,0,106,1.5591150114163e-05,0.00064129177497508
107,128,0,107,1.559115011418e-05,0.00064129177497439
108,128,0,108,1.5591150114156e-05,0.00064129177497537
109,128,0,109,1.5591150114179e-05,0.00064129177497443
110,128,0,110,1.5591150114171e-05,0.00064129177497474
111,128,0,111,1.5591150114195e-05,0.00064129177497376
112,128,0,112,1.5591150114164e-05,0.00064129177497505
113,128,0,113,1.5591150114189e-05,0.000641291774974
114,128,0,114,1.5591150114178e-05,0.00064129177497446
115,128,0,115,1.5591150114135e-05,0.00064129177497622
116,128,0,116,1.5591150114134e-05,0.00064129177497627
117,128,0,117,1.5591150114152e-05,0.00064129177497552
118,128,0,118,1.5591150114191e-05,0.00064129177497394
119,128,0,119,1.5591150114171e-05,0.00064129177497476
120,128,0,120,1.5591150114125e-05,0.00064129177497664
