x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.3378039980036e-05,0.0003393280253562
2,128,0,2,3.3610753835172e-05,0.00026291936722715
3,128,0,3,3.631413926683e-05,0.00028406760585231
4,128,0,4,3.559647589148e-05,0.00027845340749528
5,128,0,5,3.5789243772218e-05,0.00027996140787729
6,128,0,6,3.5737625763098e-05,0.00027955760624052
7,128,0,7,3.575145920302e-05,0.00027966582362103
8,128,0,8,3.5747752718991e-05,0.00027963682822983
9,128,0,9,3.5748745881378e-05,0.00027964459761645
10,128,0,10,3.5748479764868e-05,0.00027964251582539
11,128,0,11,3.5748551070776e-05,0.00027964307363904
12,128,0,12,3.5748531964756e-05,0.00027964292417073
13,128,0,13,3.5748537084408e-05,0.00027964296421901
14,128,0,14,3.5748535712268e-05,0.00027964295349072
15,128,0,15,3.5748536079808e-05,0.00027964295636632
16,128,0,16,3.5748535981223e-05,0.00027964295559661
17,128,0,17,3.5748536007589e-05,0.00027964295580324
18,128,0,18,3.5748536000359e-05,0.00027964295574917
19,128,0,19,3.5748536002916e-05,0.00027964295575881
20,128,0,20,3.5748536001994e-05,0.00027964295575808
21,128,0,21,3.5748536002444e-05,0.00027964295575669
22,128,0,22,3.5748536002351e-05,0.00027964295575685
23,128,0,23,3.5748536002424e-05,0.00027964295575643
24,128,0,24,3.5748536001779e-05,0.00027964295576143
25,128,0,25,3.5748536002366e-05,0.00027964295575685
26,128,0,26,3.5748536002538e-05,0.0002796429557555
27,128,0,27,3.5748536002572e-05,0.00027964295575523
28,128,0,28,3.5748536002359e-05,0.0002796429557569
29,128,0,29,3.5748536002527e-05,0.00027964295575558
30,128,0,30,3.5748536002302e-05,0.00027964295575735
31,128,0,31,3.5748536002523e-05,0.00027964295575562
32,128,0,32,3.5748536002364e-05,0.00027964295575686
33,128,0,33,3.5748536002504e-05,0.00027964295575577
34,128,0,34,3.5748536001836e-05,0.00027964295576099
35,128,0,35,3.5748536001906e-05,0.00027964295576045
36,128,0,36,3.5748536002317e-05,0.00027964295575723
37,128,0,37,3.5748536001938e-05,0.0002796429557602
38,128,0,38,3.5748536002451e-05,0.00027964295575619
39,128,0,39,3.5748536002574e-05,0.00027964295575522
40,128,0,40,3.574853600183e-05,0.00027964295576104
41,128,0,41,3.5748536002325e-05,0.00027964295575717
42,128,0,42,3.5748536002413e-05,0.00027964295575648
43,128,0,43,3.5748536001958e-05,0.00027964295576004
44,128,0,44,3.5748536001856e-05,0.00027964295576084
45,128,0,45,3.5748536002304e-05,0.00027964295575734
46,128,0,46,3.5748536002041e-05,0.00027964295575939
47,128,0,47,3.5748536001878e-05,0.00027964295576066
48,128,0,48,3.5748536001843e-05,0.00027964295576094
49,128,0,49,3.5748536002558e-05,0.00027964295575534
50,128,0,50,3.5748536002125e-05,0.00027964295575873
51,128,0,51,3.5748536002019e-05,0.00027964295575956
52,128,0,52,3.5748536002493e-05,0.00027964295575585
53,128,0,53,3.5748536002102e-05,0.00027964295575892
54,128,0,54,3.5748536002544e-05,0.00027964295575543
55,128,0,55,3.5748536001703e-05,0.00027964295576216
56,128,0,56,3.5748536000305e-05,0.00027964295577385
57,128,0,57,3.5748536006495e-05,0.00027964295572222
58,128,0,58,3.5748535993551e-05,0.00027964295583098
59,128,0,59,3.5748536010369e-05,0.00027964295568963
60,128,0,60,3.574853601414e-05,0.00027964295565782
61,128,0,61,3.5748536006642e-05,0.00027964295572092
62,128,0,62,3.5748536050748e-05,0.00027964295535067
63,128,0,63,3.5748535919218e-05,0.00027964295645333
64,128,0,64,3.574853640412e-05,0.000279642952389
65,128,0,65,3.5748535858171e-05,0.0002796429569425
66,128,0,66,3.5748527121693e-05,0.00027964303032413
67,128,0,67,3.5748538392289e-05,0.00027964293568888
68,128,0,68,3.5748535358075e-05,0.00027964296116662
69,128,0,69,3.5748536170907e-05,0.00027964295434134
70,128,0,70,3.5748535953486e-05,0.00027964295616711
71,128,0,71,3.574853601731e-05,0.00027964295563143
72,128,0,72,3.5748535997914e-05,0.0002796429557942
73,128,0,73,3.5748536002651e-05,0.00027964295575431
74,128,0,74,3.5748536002054e-05,0.00027964295575938
75,128,0,75,3.5748536001858e-05,0.0002796429557608
76,128,0,76,3.5748536001866e-05,0.00027964295576077
77,128,0,77,3.5748536002063e-05,0.00027964295575922
78,128,0,78,3.574853600246e-05,0.00027964295575611
79,128,0,79,3.5748536002049e-05,0.00027964295575933
80,128,0,80,3.5748536001816e-05,0.00027964295576115
81,128,0,81,3.5748536002096e-05,0.00027964295575896
82,128,0,82,3.5748536002545e-05,0.00027964295575545
83,128,0,83,3.574853600234e-05,0.00027964295575705
84,128,0,84,3.574853600218e-05,0.0002796429557583
85,128,0,85,3.5748536002141e-05,0.00027964295575861
86,128,0,86,3.5748536002208e-05,0.00027964295575808
87,128,0,87,3.5748536002133e-05,0.00027964295575867
88,128,0,88,3.5748536002364e-05,0.00027964295575686
89,128,0,89,3.5748536002566e-05,0.00027964295575528
90,128,0,90,3.5748536002494e-05,0.00027964295575585
91,128,0,91,3.5748536001824e-05,0.00027964295576109
92,128,0,92,3.5748536002396e-05,0.00027964295575661
93,128,0,93,3.5748536002102e-05,0.00027964295575891
94,128,0,94,3.5748536002384e-05,0.00027964295575671
95,128,0,95,3.5748536002045e-05,0.00027964295575936
96,128,0,96,3.5748536002317e-05,0.00027964295575723
97,128,0,97,3.5748536002159e-05,0.00027964295575847
98,128,0,98,3.5748536002449e-05,0.0002796429557562
99,128,0,99,3.5748536001897e-05,0.00027964295576052
100,128,0,100,3.5748536002302e-05,0.00027964295575735
101,128,0,101,3.5748536002226e-05,0.00027964295575794
102,128,0,102,3.5748536002404e-05,0.00027964295575655
103,128,0,103,3.5748536002284e-05,0.00027964295575749
104,128,0,104,3.5748536002208e-05,0.00027964295575808
105,128,0,105,3.5748536001805e-05,0.00027964295576123
106,128,0,106,3.5748536002178e-05,0.00027964295575832
107,128,0,107,3.5748536002391e-05,0.00027964295575665
108,128,0,108,3.5748536002098e-05,0.00027964295575894
109,128,0,109,3.5748536002382e-05,0.00027964295575672
110,128,0,110,3.5748536002272e-05,0.00027964295575758
111,128,0,111,3.5748536002553e-05,0.00027964295575539
112,128,0,112,3.5748536002202e-05,0.00027964295575813
113,128,0,113,3.5748536002493e-05,0.00027964295575585
114,128,0,114,3.5748536002381e-05,0.00027964295575673
115,128,0,115,3.5748536001862e-05,0.00027964295576079
116,128,0,116,3.5748536001877e-05,0.00027964295576067
117,128,0,117,3.5748536002079e-05,0.00027964295575909
118,128,0,118,3.5748536002504e-05,0.00027964295575577
119,128,0,119,3.5748536002301e-05,0.00027964295575736
120,128,0,120,3.5748536001759e-05,0.0002796429557616
121,128,0,121,3.5748536002466e-05,0.00027964295575607
122,128,0,122,3.5748536001897e-05,0.00027964295576051
123,128,0,123,3.5748536001782e-05,0.00027964295576144
124,128,0,124,3.5748536001909e-05,0.00027964295576035
125,128,0,125,3.5748536001512e-05,0.00027964295576382
126,128,0,126,3.5748536003797e-05,0.00027964295574455
127,128,0,127,3.5748535996989e-05,0.00027964295580303
128,128,0,128,3.5748536023151e-05,0.00027964295557888
129,128,0,129,3.574853592458e-05,0.0002796429564227
130,128,0,130,3.5748536291657e-05,0.00027964295327975
131,128,0,131,3.5748534920301e-05,0.00027964296502042
132,128,0,132,3.5748540038784e-05,0.00027964292119958
133,128,0,133,3.5748520937136e-05,0.00027964308473427
134,128,0,134,3.5748509117902e-05,0.00027964317179938
135,128,0,135,3.5748565909955e-05,0.00027964270941244
136,128,0,136,3.5748436168697e-05,0.00027964378458846
137,128,0,137,3.5748561254673e-05,0.0002796427462467
138,128,0,138,3.5748527738283e-05,0.00027964302446678
139,128,0,139,3.5748536718188e-05,0.00027964294992427
140,128,0,140,3.5748534313958e-05,0.00027964296988195
141,128,0,141,3.5748534952501e-05,0.00027964296458177
142,128,0,142,3.5748534802101e-05,0.00027964296582841
143,128,0,143,3.5748534764126e-05,0.00027964296615009
144,128,0,144,3.5748535066278e-05,0.00027964296361786
145,128,0,145,3.5748533895775e-05,0.00027964297342409
146,128,0,146,3.5748538276336e-05,0.00027964293672598
147,128,0,147,3.5748521923911e-05,0.00027964307371813
148,128,0,148,3.5748541048761e-05,0.00027964291329629
149,128,0,149,3.5748533655026e-05,0.00027964297537791
150,128,0,150,3.5748537036425e-05,0.0002796429470988
151,128,0,151,3.5748536126579e-05,0.00027964295470826
152,128,0,152,3.5748536370463e-05,0.00027964295266871
153,128,0,153,3.5748536305114e-05,0.00027964295321522
154,128,0,154,3.5748536322584e-05,0.0002796429530691
155,128,0,155,3.5748536317492e-05,0.00027964295311147
156,128,0,156,3.5748536319239e-05,0.00027964295309713
157,128,0,157,3.57485363182e-05,0.00027964295310544
158,128,0,158,3.5748536318651e-05,0.00027964295310186
159,128,0,159,3.5748536318289e-05,0.0002796429531047
160,128,0,160,3.574853631882e-05,0.00027964295310055
161,128,0,161,3.5748536318802e-05,0.00027964295310069
162,128,0,162,3.5748536318319e-05,0.00027964295310447
