x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.471348749422e-05,0.0010005899566387
2,128,0,2,1.1400524805682e-05,0.00077528803015959
3,128,0,3,1.2317485884537e-05,0.00083764690732116
4,128,0,4,1.2074061751905e-05,0.00082109258930945
5,128,0,5,1.2139446665136e-05,0.00082553915920604
6,128,0,6,1.2121938359157e-05,0.00082434848840318
7,128,0,7,1.212663052208e-05,0.00082466758387466
8,128,0,8,1.2125373320149e-05,0.00082458208653887
9,128,0,9,1.2125710190676e-05,0.00082460499576911
10,128,0,10,1.212561992678e-05,0.00082459885728126
11,128,0,11,1.2125644112945e-05,0.00082460050208528
12,128,0,12,1.2125637632298e-05,0.0008246000613605
13,128,0,13,1.2125639368791e-05,0.00082460017945174
14,128,0,14,1.2125638903487e-05,0.0008246001478101
15,128,0,15,1.2125639028158e-05,0.00082460015628891
16,128,0,16,1.212563899475e-05,0.00082460015401725
17,128,0,17,1.2125639003698e-05,0.00082460015462619
18,128,0,18,1.2125639001296e-05,0.00082460015446329
19,128,0,19,1.212563900196e-05,0.00082460015450553
20,128,0,20,1.2125639001776e-05,0.00082460015449465
21,128,0,21,1.2125639001834e-05,0.00082460015449699
22,128,0,22,1.2125639001818e-05,0.00082460015449635
23,128,0,23,1.2125639001824e-05,0.00082460015449643
24,128,0,24,1.2125639001797e-05,0.00082460015449814
25,128,0,25,1.2125639001821e-05,0.00082460015449652
26,128,0,26,1.212563900183e-05,0.0008246001544959
27,128,0,27,1.212563900183e-05,0.00082460015449592
28,128,0,28,1.2125639001823e-05,0.00082460015449637
29,128,0,29,1.2125639001828e-05,0.00082460015449607
30,128,0,30,1.212563900182e-05,0.00082460015449663
31,128,0,31,1.2125639001828e-05,0.00082460015449607
32,128,0,32,1.2125639001822e-05,0.00082460015449646
33,128,0,33,1.2125639001828e-05,0.00082460015449605
34,128,0,34,1.21256390018e-05,0.000824600154498
35,128,0,35,1.2125639001804e-05,0.00082460015449769
36,128,0,36,1.2125639001819e-05,0.00082460015449667
37,128,0,37,1.2125639001806e-05,0.00082460015449759
38,128,0,38,1.2125639001824e-05,0.0008246001544963
39,128,0,39,1.2125639001832e-05,0.00082460015449582
40,128,0,40,1.21256390018e-05,0.00082460015449798
41,128,0,41,1.212563900182e-05,0.00082460015449658
42,128,0,42,1.2125639001824e-05,0.00082460015449634
43,128,0,43,1.2125639001805e-05,0.00082460015449762
44,128,0,44,1.2125639001801e-05,0.00082460015449787
45,128,0,45,1.2125639001818e-05,0.00082460015449674
46,128,0,46,1.2125639001809e-05,0.00082460015449733
47,128,0,47,1.2125639001802e-05,0.00082460015449784
48,128,0,48,1.2125639001801e-05,0.00082460015449789
49,128,0,49,1.2125639001827e-05,0.00082460015449614
50,128,0,50,1.2125639001814e-05,0.00082460015449704
51,128,0,51,1.2125639001807e-05,0.00082460015449751
52,128,0,52,1.2125639001827e-05,0.00082460015449614
53,128,0,53,1.2125639001812e-05,0.00082460015449715
54,128,0,54,1.2125639001828e-05,0.00082460015449602
55,128,0,55,1.2125639001796e-05,0.0008246001544983
56,128,0,56,1.2125639001729e-05,0.00082460015450308
57,128,0,57,1.2125639002013e-05,0.00082460015448269
58,128,0,58,1.2125639001417e-05,0.00082460015452582
59,128,0,59,1.2125639002201e-05,0.00082460015446912
60,128,0,60,1.2125639002381e-05,0.00082460015445603
61,128,0,61,1.2125639001975e-05,0.0008246001544852
62,128,0,62,1.2125639004229e-05,0.00082460015432328
63,128,0,63,1.2125638997283e-05,0.00082460015482069
64,128,0,64,1.2125639022927e-05,0.00082460015298458
65,128,0,65,1.212563898486e-05,0.00082460015566417
66,128,0,66,1.212563858839e-05,0.00082460018437731
67,128,0,67,1.212563911275e-05,0.00082460014647742
68,128,0,68,1.212563897192e-05,0.00082460015665801
69,128,0,69,1.2125639009649e-05,0.00082460015393059
70,128,0,70,1.2125638999553e-05,0.00082460015466042
71,128,0,71,1.2125639002514e-05,0.00082460015444648
72,128,0,72,1.2125639001617e-05,0.00082460015451127
73,128,0,73,1.2125639001837e-05,0.00082460015449532
74,128,0,74,1.2125639001808e-05,0.00082460015449742
75,128,0,75,1.2125639001802e-05,0.00082460015449783
76,128,0,76,1.21256390018e-05,0.00082460015449795
77,128,0,77,1.2125639001808e-05,0.0008246001544974
78,128,0,78,1.2125639001826e-05,0.0008246001544962
79,128,0,79,1.2125639001809e-05,0.00082460015449739
80,128,0,80,1.2125639001799e-05,0.00082460015449804
81,128,0,81,1.2125639001811e-05,0.00082460015449723
82,128,0,82,1.2125639001829e-05,0.000824600154496
83,128,0,83,1.2125639001821e-05,0.00082460015449652
84,128,0,84,1.2125639001814e-05,0.00082460015449702
85,128,0,85,1.2125639001811e-05,0.00082460015449719
86,128,0,86,1.2125639001816e-05,0.00082460015449689
87,128,0,87,1.2125639001811e-05,0.0008246001544972
88,128,0,88,1.2125639001823e-05,0.00082460015449642
89,128,0,89,1.2125639001829e-05,0.00082460015449601
90,128,0,90,1.2125639001828e-05,0.00082460015449608
91,128,0,91,1.2125639001801e-05,0.0008246001544979
92,128,0,92,1.2125639001822e-05,0.00082460015449644
93,128,0,93,1.2125639001811e-05,0.00082460015449719
94,128,0,94,1.2125639001823e-05,0.00082460015449639
