x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.7755121386077e-06,0.0021729821809123
2,128,0,2,5.2499054818355e-06,0.0016836994751006
3,128,0,3,5.6721626353544e-06,0.0018191229103354
4,128,0,4,5.5600667265424e-06,0.0017831722714437
5,128,0,5,5.5901762387564e-06,0.0017928287872969
6,128,0,6,5.582113727617e-06,0.0017902430345627
7,128,0,7,5.5842744517244e-06,0.0017909360069009
8,128,0,8,5.5836955147242e-06,0.0017907503343065
9,128,0,9,5.5838506424044e-06,0.0017908000857523
10,128,0,10,5.5838090762029e-06,0.0017907867549396
11,128,0,11,5.583820213844e-06,0.0017907903269231
12,128,0,12,5.5838172295257e-06,0.0017907893698123
13,128,0,13,5.5838180291683e-06,0.0017907896262704
14,128,0,14,5.5838178149084e-06,0.0017907895575515
15,128,0,15,5.5838178723172e-06,0.0017907895759653
16,128,0,16,5.5838178569339e-06,0.0017907895710315
17,128,0,17,5.5838178610565e-06,0.0017907895723533
18,128,0,18,5.583817859951e-06,0.0017907895719994
19,128,0,19,5.5838178602482e-06,0.0017907895720939
20,128,0,20,5.583817860168e-06,0.0017907895720688
21,128,0,21,5.5838178601893e-06,0.0017907895720756
22,128,0,22,5.5838178601834e-06,0.0017907895720738
23,128,0,23,5.5838178601849e-06,0.0017907895720743
24,128,0,24,5.5838178601849e-06,0.001790789572074
25,128,0,25,5.5838178601858e-06,0.0017907895720738
26,128,0,26,5.5838178601854e-06,0.0017907895720739
27,128,0,27,5.5838178601873e-06,0.0017907895720733
28,128,0,28,5.5838178601855e-06,0.0017907895720739
29,128,0,29,5.583817860186e-06,0.0017907895720737
30,128,0,30,5.5838178601856e-06,0.0017907895720739
31,128,0,31,5.5838178601867e-06,0.0017907895720735
32,128,0,32,5.5838178601843e-06,0.0017907895720743
33,128,0,33,5.5838178601858e-06,0.0017907895720738
34,128,0,34,5.5838178601845e-06,0.0017907895720742
35,128,0,35,5.5838178601835e-06,0.0017907895720746
36,128,0,36,5.5838178601867e-06,0.0017907895720735
37,128,0,37,5.5838178601853e-06,0.001790789572074
