x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.152315406417e-06,0.0020584975619185
2,128,0,2,5.5418659634408e-06,0.001594992657377
3,128,0,3,5.9876058853355e-06,0.0017232813166395
4,128,0,4,5.8692760461802e-06,0.0016892247339475
5,128,0,5,5.9010600223986e-06,0.0016983724971684
6,128,0,6,5.892549135283e-06,0.0016959229745443
7,128,0,7,5.8948300225212e-06,0.0016965794377147
8,128,0,8,5.894218889432e-06,0.0016964035472573
9,128,0,9,5.8943826441356e-06,0.0016964506775554
10,128,0,10,5.8943387663396e-06,0.0016964380490741
11,128,0,11,5.8943505233701e-06,0.0016964414328686
12,128,0,12,5.8943473730867e-06,0.001696440526183
13,128,0,13,5.8943482172012e-06,0.0016964407691291
14,128,0,14,5.8943479910231e-06,0.0016964407040314
15,128,0,15,5.8943480516271e-06,0.0016964407214744
16,128,0,16,5.8943480353868e-06,0.001696440716801
17,128,0,17,5.8943480397387e-06,0.0016964407180531
18,128,0,18,5.8943480385714e-06,0.0016964407177179
19,128,0,19,5.8943480388857e-06,0.0016964407178073
20,128,0,20,5.8943480388019e-06,0.0016964407177832
21,128,0,21,5.8943480388228e-06,0.0016964407177902
22,128,0,22,5.8943480388181e-06,0.001696440717788
23,128,0,23,5.8943480388192e-06,0.0016964407177887
24,128,0,24,5.894348038819e-06,0.0016964407177885
25,128,0,25,5.8943480388205e-06,0.0016964407177881
26,128,0,26,5.8943480388196e-06,0.0016964407177883
27,128,0,27,5.8943480388216e-06,0.0016964407177878
28,128,0,28,5.8943480388201e-06,0.0016964407177882
29,128,0,29,5.8943480388202e-06,0.0016964407177882
30,128,0,30,5.8943480388197e-06,0.0016964407177883
31,128,0,31,5.8943480388204e-06,0.0016964407177881
32,128,0,32,5.8943480388187e-06,0.0016964407177886
33,128,0,33,5.8943480388203e-06,0.0016964407177882
34,128,0,34,5.8943480388174e-06,0.001696440717789
35,128,0,35,5.8943480388179e-06,0.0016964407177888
36,128,0,36,5.89434803882e-06,0.0016964407177882
37,128,0,37,5.8943480388192e-06,0.0016964407177885
38,128,0,38,5.8943480388191e-06,0.0016964407177885
39,128,0,39,5.8943480388214e-06,0.0016964407177878
40,128,0,40,5.8943480388184e-06,0.0016964407177887
41,128,0,41,5.8943480388198e-06,0.0016964407177883
42,128,0,42,5.8943480388198e-06,0.0016964407177883
43,128,0,43,5.8943480388169e-06,0.0016964407177891
44,128,0,44,5.8943480388197e-06,0.0016964407177883
45,128,0,45,5.89434803882e-06,0.0016964407177882
46,128,0,46,5.8943480388192e-06,0.0016964407177885
47,128,0,47,5.8943480388174e-06,0.001696440717789
48,128,0,48,5.8943480388187e-06,0.0016964407177886
49,128,0,49,5.8943480388201e-06,0.0016964407177882
50,128,0,50,5.8943480388189e-06,0.0016964407177885
51,128,0,51,5.894348038818e-06,0.0016964407177888
52,128,0,52,5.89434803882e-06,0.0016964407177882
53,128,0,53,5.8943480388201e-06,0.0016964407177882
54,128,0,54,5.8943480388187e-06,0.0016964407177886
55,128,0,55,5.8943480388177e-06,0.0016964407177889
56,128,0,56,5.8943480388107e-06,0.0016964407177913
57,128,0,57,5.8943480388404e-06,0.0016964407177814
58,128,0,58,5.8943480387796e-06,0.001696440717802
59,128,0,59,5.8943480388609e-06,0.0016964407177746
60,128,0,60,5.8943480388809e-06,0.0016964407177679
61,128,0,61,5.8943480388206e-06,0.001696440717787
62,128,0,62,5.8943480391169e-06,0.0016964407176916
63,128,0,63,5.8943480381285e-06,0.0016964407180057
64,128,0,64,5.8943480418007e-06,0.0016964407168397
65,128,0,65,5.8943480335753e-06,0.0016964407193176
66,128,0,66,5.8943479964728e-06,0.0016964407320484
67,128,0,67,5.8943480500671e-06,0.0016964407139932
68,128,0,68,5.894348035789e-06,0.0016964407188109
69,128,0,69,5.8943480396133e-06,0.0016964407175204
70,128,0,70,5.8943480385904e-06,0.0016964407178657
71,128,0,71,5.8943480388892e-06,0.0016964407177649
