x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.9216773420858e-05,0.00076608463105085
2,128,0,2,1.4889822949633e-05,0.00059358506061027
3,128,0,3,1.6087435177138e-05,0.00064132931284697
4,128,0,4,1.5769507040356e-05,0.00062865471466023
5,128,0,5,1.5854904092147e-05,0.00063205917288103
6,128,0,6,1.5832037078458e-05,0.00063114755129684
7,128,0,7,1.5838165355676e-05,0.00063139186258778
8,128,0,8,1.5836523366255e-05,0.00063132640266569
9,128,0,9,1.5836963341603e-05,0.00063134394281908
10,128,0,10,1.5836845450931e-05,0.00063133924296638
11,128,0,11,1.5836877039683e-05,0.00063134050228874
12,128,0,12,1.5836868575535e-05,0.00063134016485317
13,128,0,13,1.5836870843516e-05,0.00063134025526799
14,128,0,14,1.5836870235783e-05,0.00063134023104261
15,128,0,15,1.5836870398611e-05,0.00063134023753433
16,128,0,16,1.5836870354974e-05,0.00063134023579516
17,128,0,17,1.5836870366659e-05,0.00063134023626144
18,128,0,18,1.5836870363516e-05,0.000631340236137
19,128,0,19,1.5836870364413e-05,0.00063134023616815
20,128,0,20,1.583687036415e-05,0.00063134023616071
21,128,0,21,1.5836870364241e-05,0.00063134023616188
22,128,0,22,1.5836870364219e-05,0.00063134023616147
23,128,0,23,1.5836870364229e-05,0.00063134023616143
24,128,0,24,1.5836870364168e-05,0.00063134023616377
25,128,0,25,1.5836870364223e-05,0.00063134023616158
26,128,0,26,1.5836870364241e-05,0.00063134023616087
27,128,0,27,1.5836870364242e-05,0.00063134023616083
28,128,0,28,1.5836870364224e-05,0.00063134023616155
29,128,0,29,1.5836870364237e-05,0.00063134023616104
30,128,0,30,1.5836870364218e-05,0.00063134023616178
31,128,0,31,1.5836870364237e-05,0.00063134023616106
32,128,0,32,1.5836870364224e-05,0.00063134023616154
33,128,0,33,1.5836870364237e-05,0.00063134023616102
34,128,0,34,1.5836870364174e-05,0.00063134023616356
35,128,0,35,1.5836870364182e-05,0.00063134023616324
36,128,0,36,1.5836870364218e-05,0.00063134023616179
37,128,0,37,1.5836870364184e-05,0.00063134023616315
38,128,0,38,1.5836870364231e-05,0.00063134023616126
39,128,0,39,1.5836870364243e-05,0.0006313402361608
40,128,0,40,1.5836870364174e-05,0.00063134023616356
41,128,0,41,1.5836870364221e-05,0.00063134023616169
42,128,0,42,1.5836870364226e-05,0.00063134023616147
43,128,0,43,1.5836870364187e-05,0.00063134023616303
44,128,0,44,1.5836870364178e-05,0.00063134023616337
45,128,0,45,1.5836870364216e-05,0.00063134023616187
46,128,0,46,1.5836870364193e-05,0.0006313402361628
47,128,0,47,1.5836870364178e-05,0.0006313402361634
48,128,0,48,1.5836870364175e-05,0.00063134023616349
49,128,0,49,1.5836870364241e-05,0.00063134023616088
50,128,0,50,1.58368703642e-05,0.00063134023616253
51,128,0,51,1.5836870364191e-05,0.00063134023616286
52,128,0,52,1.5836870364235e-05,0.00063134023616113
53,128,0,53,1.58368703642e-05,0.00063134023616253
54,128,0,54,1.5836870364239e-05,0.00063134023616094
55,128,0,55,1.5836870364161e-05,0.0006313402361641
56,128,0,56,1.5836870364021e-05,0.00063134023617007
57,128,0,57,1.5836870364637e-05,0.00063134023614401
58,128,0,58,1.5836870363344e-05,0.00063134023619901
59,128,0,59,1.5836870365034e-05,0.00063134023612715
60,128,0,60,1.5836870365423e-05,0.00063134023611057
61,128,0,61,1.5836870364597e-05,0.00063134023614551
62,128,0,62,1.5836870369277e-05,0.00063134023594741
63,128,0,63,1.5836870355047e-05,0.00063134023654828
64,128,0,64,1.5836870407559e-05,0.00063134023433142
65,128,0,65,1.5836870337207e-05,0.00063134023726004
66,128,0,66,1.5836869471109e-05,0.00063134027411505
67,128,0,67,1.5836870604169e-05,0.00063134022596348
68,128,0,68,1.5836870299541e-05,0.00063134023891056
69,128,0,69,1.5836870381148e-05,0.00063134023544212
70,128,0,70,1.5836870359317e-05,0.00063134023637003
71,128,0,71,1.583687036572e-05,0.00063134023609798
72,128,0,72,1.5836870363779e-05,0.00063134023618047
73,128,0,73,1.5836870364255e-05,0.00063134023616018
74,128,0,74,1.5836870364193e-05,0.00063134023616284
75,128,0,75,1.5836870364177e-05,0.00063134023616342
76,128,0,76,1.5836870364176e-05,0.00063134023616345
77,128,0,77,1.5836870364195e-05,0.00063134023616272
78,128,0,78,1.5836870364233e-05,0.00063134023616121
79,128,0,79,1.5836870364194e-05,0.00063134023616277
80,128,0,80,1.5836870364173e-05,0.00063134023616361
81,128,0,81,1.5836870364199e-05,0.00063134023616254
82,128,0,82,1.5836870364239e-05,0.00063134023616096
83,128,0,83,1.5836870364222e-05,0.00063134023616165
84,128,0,84,1.5836870364206e-05,0.00063134023616228
85,128,0,85,1.5836870364201e-05,0.00063134023616246
86,128,0,86,1.5836870364211e-05,0.00063134023616208
87,128,0,87,1.5836870364202e-05,0.00063134023616245
88,128,0,88,1.5836870364224e-05,0.00063134023616154
89,128,0,89,1.5836870364241e-05,0.00063134023616088
90,128,0,90,1.5836870364236e-05,0.00063134023616107
91,128,0,91,1.5836870364174e-05,0.00063134023616355
92,128,0,92,1.5836870364226e-05,0.00063134023616149
93,128,0,93,1.58368703642e-05,0.0006313402361625
94,128,0,94,1.5836870364225e-05,0.00063134023616151
95,128,0,95,1.5836870364195e-05,0.00063134023616272
96,128,0,96,1.5836870364218e-05,0.0006313402361618
97,128,0,97,1.5836870364205e-05,0.00063134023616231
98,128,0,98,1.5836870364231e-05,0.00063134023616129
99,128,0,99,1.583687036418e-05,0.00063134023616331
100,128,0,100,1.5836870364218e-05,0.00063134023616179
101,128,0,101,1.5836870364209e-05,0.00063134023616214
102,128,0,102,1.5836870364227e-05,0.00063134023616144
103,128,0,103,1.5836870364216e-05,0.00063134023616188
104,128,0,104,1.5836870364209e-05,0.00063134023616216
105,128,0,105,1.583687036417e-05,0.0006313402361637
106,128,0,106,1.5836870364207e-05,0.00063134023616222
107,128,0,107,1.5836870364225e-05,0.0006313402361615
108,128,0,108,1.58368703642e-05,0.00063134023616253
109,128,0,109,1.5836870364224e-05,0.00063134023616154
110,128,0,110,1.5836870364216e-05,0.00063134023616188
111,128,0,111,1.5836870364241e-05,0.00063134023616089
112,128,0,112,1.5836870364208e-05,0.00063134023616218
113,128,0,113,1.5836870364235e-05,0.00063134023616113
114,128,0,114,1.5836870364223e-05,0.00063134023616158
115,128,0,115,1.5836870364178e-05,0.00063134023616337
116,128,0,116,1.5836870364177e-05,0.00063134023616342
