x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.1722054107155e-06,0.0018015830590327
2,128,0,2,6.3321126627823e-06,0.0013959260493238
3,128,0,3,6.8414132084843e-06,0.0015082035768579
4,128,0,4,6.706210038618e-06,0.0014783974409402
5,128,0,5,6.7425262736045e-06,0.001486403513595
6,128,0,6,6.7328017706744e-06,0.0014842597046524
7,128,0,7,6.7354079025445e-06,0.0014848342376778
8,128,0,8,6.7347096245401e-06,0.0014846802992952
9,128,0,9,6.734896729948e-06,0.0014847215474793
10,128,0,10,6.7348465953702e-06,0.0014847104951002
11,128,0,11,6.7348600289025e-06,0.0014847134565788
12,128,0,12,6.7348564294013e-06,0.0014847126630528
13,128,0,13,6.7348573938855e-06,0.0014847128756773
14,128,0,14,6.7348571354535e-06,0.0014847128187045
15,128,0,15,6.7348572046984e-06,0.0014847128339707
16,128,0,16,6.734857186143e-06,0.0014847128298804
17,128,0,17,6.734857191115e-06,0.0014847128309764
18,128,0,18,6.7348571897824e-06,0.0014847128306828
19,128,0,19,6.7348571901416e-06,0.001484712830761
20,128,0,20,6.7348571900456e-06,0.00148471283074
21,128,0,21,6.7348571900709e-06,0.0014847128307457
22,128,0,22,6.7348571900651e-06,0.001484712830744
23,128,0,23,6.7348571900667e-06,0.0014847128307444
24,128,0,24,6.7348571900632e-06,0.001484712830745
25,128,0,25,6.7348571900678e-06,0.0014847128307441
26,128,0,26,6.7348571900671e-06,0.0014847128307442
27,128,0,27,6.7348571900692e-06,0.0014847128307437
28,128,0,28,6.7348571900669e-06,0.0014847128307442
29,128,0,29,6.7348571900659e-06,0.0014847128307444
30,128,0,30,6.7348571900671e-06,0.0014847128307442
31,128,0,31,6.7348571900656e-06,0.0014847128307445
32,128,0,32,6.7348571900655e-06,0.0014847128307445
33,128,0,33,6.7348571900667e-06,0.0014847128307443
34,128,0,34,6.7348571900629e-06,0.0014847128307451
35,128,0,35,6.7348571900637e-06,0.0014847128307449
36,128,0,36,6.7348571900658e-06,0.0014847128307445
37,128,0,37,6.7348571900658e-06,0.0014847128307445
38,128,0,38,6.7348571900651e-06,0.0014847128307446
39,128,0,39,6.7348571900678e-06,0.001484712830744
40,128,0,40,6.7348571900642e-06,0.0014847128307448
41,128,0,41,6.7348571900665e-06,0.0014847128307443
42,128,0,42,6.734857190067e-06,0.0014847128307442
43,128,0,43,6.7348571900638e-06,0.0014847128307449
44,128,0,44,6.7348571900636e-06,0.0014847128307449
45,128,0,45,6.7348571900667e-06,0.0014847128307443
46,128,0,46,6.7348571900649e-06,0.0014847128307447
47,128,0,47,6.7348571900618e-06,0.0014847128307454
48,128,0,48,6.7348571900644e-06,0.0014847128307448
49,128,0,49,6.7348571900677e-06,0.0014847128307441
50,128,0,50,6.7348571900658e-06,0.0014847128307445
51,128,0,51,6.7348571900621e-06,0.0014847128307453
52,128,0,52,6.7348571900677e-06,0.0014847128307441
53,128,0,53,6.7348571900656e-06,0.0014847128307445
54,128,0,54,6.7348571900678e-06,0.001484712830744
55,128,0,55,6.7348571900624e-06,0.0014847128307453
56,128,0,56,6.734857190054e-06,0.0014847128307478
57,128,0,57,6.7348571900918e-06,0.0014847128307369
58,128,0,58,6.7348571900135e-06,0.0014847128307602
59,128,0,59,6.7348571901207e-06,0.0014847128307287
60,128,0,60,6.7348571901487e-06,0.0014847128307206
61,128,0,61,6.7348571900709e-06,0.0014847128307414
62,128,0,62,6.7348571904595e-06,0.0014847128306355
63,128,0,63,6.7348571891706e-06,0.0014847128309786
64,128,0,64,6.7348571939564e-06,0.0014847128297067
65,128,0,65,6.7348571836229e-06,0.0014847128322102
66,128,0,66,6.7348571325635e-06,0.0014847128475042
67,128,0,67,6.7348572053603e-06,0.0014847128262733
68,128,0,68,6.7348571859441e-06,0.0014847128319493
69,128,0,69,6.734857191144e-06,0.001484712830429
70,128,0,70,6.7348571897538e-06,0.0014847128308356
71,128,0,71,6.7348571901608e-06,0.0014847128307167
72,128,0,72,6.7348571900389e-06,0.0014847128307524
73,128,0,73,6.7348571900684e-06,0.0014847128307437
74,128,0,74,6.7348571900658e-06,0.0014847128307445
75,128,0,75,6.7348571900634e-06,0.001484712830745
76,128,0,76,6.7348571900645e-06,0.0014847128307448
77,128,0,77,6.734857190063e-06,0.0014847128307451
78,128,0,78,6.7348571900673e-06,0.0014847128307441
79,128,0,79,6.7348571900634e-06,0.001484712830745
80,128,0,80,6.7348571900622e-06,0.0014847128307453
81,128,0,81,6.7348571900662e-06,0.0014847128307444
82,128,0,82,6.7348571900679e-06,0.001484712830744
83,128,0,83,6.7348571900655e-06,0.0014847128307445
84,128,0,84,6.734857190066e-06,0.0014847128307444
85,128,0,85,6.7348571900646e-06,0.0014847128307447
86,128,0,86,6.734857190067e-06,0.0014847128307442
87,128,0,87,6.7348571900639e-06,0.0014847128307449
88,128,0,88,6.7348571900682e-06,0.0014847128307439
89,128,0,89,6.7348571900665e-06,0.0014847128307443
90,128,0,90,6.7348571900679e-06,0.001484712830744
91,128,0,91,6.7348571900647e-06,0.0014847128307447
92,128,0,92,6.7348571900663e-06,0.0014847128307444
93,128,0,93,6.7348571900634e-06,0.001484712830745
94,128,0,94,6.7348571900674e-06,0.0014847128307441
95,128,0,95,6.7348571900648e-06,0.0014847128307447
96,128,0,96,6.7348571900661e-06,0.0014847128307444
97,128,0,97,6.7348571900643e-06,0.0014847128307448
98,128,0,98,6.7348571900682e-06,0.0014847128307439
99,128,0,99,6.7348571900633e-06,0.001484712830745
100,128,0,100,6.734857190067e-06,0.0014847128307442
101,128,0,101,6.7348571900645e-06,0.0014847128307447
102,128,0,102,6.7348571900667e-06,0.0014847128307443
103,128,0,103,6.734857190065e-06,0.0014847128307447
104,128,0,104,6.7348571900649e-06,0.0014847128307447
105,128,0,105,6.7348571900624e-06,0.0014847128307452
106,128,0,106,6.7348571900646e-06,0.0014847128307447
107,128,0,107,6.7348571900662e-06,0.0014847128307444
108,128,0,108,6.7348571900664e-06,0.0014847128307443
109,128,0,109,6.7348571900655e-06,0.0014847128307445
110,128,0,110,6.7348571900666e-06,0.0014847128307443
111,128,0,111,6.734857190066e-06,0.0014847128307444
112,128,0,112,6.7348571900647e-06,0.0014847128307447
113,128,0,113,6.7348571900675e-06,0.0014847128307441
114,128,0,114,6.7348571900666e-06,0.0014847128307443
115,128,0,115,6.7348571900649e-06,0.0014847128307447
116,128,0,116,6.7348571900613e-06,0.0014847128307455
117,128,0,117,6.7348571900663e-06,0.0014847128307444
118,128,0,118,6.7348571900665e-06,0.0014847128307443
119,128,0,119,6.7348571900664e-06,0.0014847128307443
120,128,0,120,6.7348571900623e-06,0.0014847128307452
121,128,0,121,6.7348571900679e-06,0.001484712830744
122,128,0,122,6.7348571900628e-06,0.0014847128307451
123,128,0,123,6.7348571900633e-06,0.001484712830745
124,128,0,124,6.7348571900602e-06,0.0014847128307456
125,128,0,125,6.7348571900773e-06,0.0014847128307422
126,128,0,126,6.7348571900146e-06,0.0014847128307549
127,128,0,127,6.7348571902597e-06,0.001484712830705
128,128,0,128,6.7348571893473e-06,0.0014847128308905
129,128,0,129,6.7348571927502e-06,0.0014847128301986
130,128,0,130,6.7348571800399e-06,0.0014847128327833
131,128,0,131,6.7348572274726e-06,0.0014847128231378
132,128,0,132,6.734857050458e-06,0.0014847128591336
133,128,0,133,6.734857711085e-06,0.001484712724795
134,128,0,134,6.7348545965567e-06,0.0014847134071009
135,128,0,135,6.7348585782755e-06,0.0014847125147751
136,128,0,136,6.7348541807237e-06,0.0014847135325358
137,128,0,137,6.7348579858458e-06,0.0014847126457159
