x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.95296719099e-05,0.00075380893102201
2,128,0,2,1.5132267154788e-05,0.00058407341917771
3,128,0,3,1.6349379688559e-05,0.00063105263592601
4,128,0,4,1.6026274836875e-05,0.00061858113042822
5,128,0,5,1.6113062379499e-05,0.00062193103696159
6,128,0,6,1.6089823030091e-05,0.00062103402283869
7,128,0,7,1.6096051091935e-05,0.00062127441938282
8,128,0,8,1.6094382366567e-05,0.00062121000836441
9,128,0,9,1.6094829505883e-05,0.00062122726746136
10,128,0,10,1.6094709695636e-05,0.00062122264291729
11,128,0,11,1.6094741798738e-05,0.00062122388206069
12,128,0,12,1.6094733196773e-05,0.00062122355003205
13,128,0,13,1.6094735501683e-05,0.00062122363899809
14,128,0,14,1.6094734884052e-05,0.00062122361516093
15,128,0,15,1.6094735049532e-05,0.00062122362154862
16,128,0,16,1.6094735005184e-05,0.00062122361983734
17,128,0,17,1.6094735017059e-05,0.00062122362029616
18,128,0,18,1.6094735013864e-05,0.00062122362017372
19,128,0,19,1.6094735014779e-05,0.00062122362020428
20,128,0,20,1.6094735014509e-05,0.00062122362019703
21,128,0,21,1.6094735014603e-05,0.00062122362019813
22,128,0,22,1.6094735014581e-05,0.00062122362019772
23,128,0,23,1.6094735014591e-05,0.00062122362019769
24,128,0,24,1.6094735014527e-05,0.00062122362020005
25,128,0,25,1.6094735014585e-05,0.00062122362019783
26,128,0,26,1.6094735014603e-05,0.00062122362019713
27,128,0,27,1.6094735014605e-05,0.00062122362019707
28,128,0,28,1.6094735014585e-05,0.00062122362019783
29,128,0,29,1.60947350146e-05,0.00062122362019728
30,128,0,30,1.609473501458e-05,0.00062122362019804
31,128,0,31,1.6094735014599e-05,0.00062122362019731
32,128,0,32,1.6094735014586e-05,0.0006212236201978
33,128,0,33,1.60947350146e-05,0.00062122362019727
34,128,0,34,1.6094735014533e-05,0.00062122362019986
35,128,0,35,1.6094735014541e-05,0.00062122362019954
36,128,0,36,1.6094735014579e-05,0.00062122362019807
37,128,0,37,1.6094735014544e-05,0.00062122362019943
38,128,0,38,1.6094735014593e-05,0.00062122362019752
39,128,0,39,1.6094735014606e-05,0.00062122362019704
40,128,0,40,1.6094735014533e-05,0.00062122362019987
41,128,0,41,1.6094735014583e-05,0.00062122362019794
42,128,0,42,1.6094735014588e-05,0.00062122362019774
43,128,0,43,1.6094735014547e-05,0.00062122362019931
44,128,0,44,1.6094735014538e-05,0.00062122362019967
45,128,0,45,1.6094735014577e-05,0.00062122362019813
46,128,0,46,1.6094735014553e-05,0.00062122362019907
47,128,0,47,1.6094735014537e-05,0.00062122362019969
48,128,0,48,1.6094735014535e-05,0.00062122362019977
49,128,0,49,1.6094735014603e-05,0.00062122362019713
50,128,0,50,1.6094735014561e-05,0.00062122362019878
51,128,0,51,1.6094735014551e-05,0.00062122362019914
52,128,0,52,1.6094735014597e-05,0.00062122362019738
53,128,0,53,1.609473501456e-05,0.00062122362019882
54,128,0,54,1.6094735014602e-05,0.00062122362019719
55,128,0,55,1.6094735014521e-05,0.0006212236202004
56,128,0,56,1.6094735014375e-05,0.00062122362020647
57,128,0,57,1.6094735015011e-05,0.00062122362018
58,128,0,58,1.609473501368e-05,0.00062122362023587
59,128,0,59,1.6094735015419e-05,0.00062122362016288
60,128,0,60,1.6094735015819e-05,0.00062122362014604
61,128,0,61,1.6094735014971e-05,0.00062122362018144
62,128,0,62,1.6094735019787e-05,0.00062122361998052
63,128,0,63,1.6094735005142e-05,0.00062122362058965
64,128,0,64,1.6094735059184e-05,0.00062122361834244
65,128,0,65,1.6094734986859e-05,0.00062122362129841
66,128,0,66,1.6094734094986e-05,0.00062122365874803
67,128,0,67,1.6094735261649e-05,0.00062122360983891
68,128,0,68,1.6094734947983e-05,0.00062122362299016
69,128,0,69,1.6094735032011e-05,0.00062122361946704
70,128,0,70,1.6094735009533e-05,0.00062122362040958
71,128,0,71,1.6094735016127e-05,0.00062122362013322
72,128,0,72,1.6094735014128e-05,0.00062122362021701
73,128,0,73,1.6094735014617e-05,0.00062122362019642
74,128,0,74,1.6094735014553e-05,0.00062122362019914
75,128,0,75,1.6094735014537e-05,0.00062122362019969
76,128,0,76,1.6094735014536e-05,0.00062122362019976
77,128,0,77,1.6094735014555e-05,0.00062122362019899
78,128,0,78,1.6094735014595e-05,0.00062122362019747
79,128,0,79,1.6094735014554e-05,0.00062122362019904
80,128,0,80,1.6094735014532e-05,0.0006212236201999
81,128,0,81,1.609473501456e-05,0.00062122362019882
82,128,0,82,1.6094735014602e-05,0.00062122362019719
83,128,0,83,1.6094735014583e-05,0.00062122362019793
84,128,0,84,1.6094735014567e-05,0.00062122362019854
85,128,0,85,1.6094735014562e-05,0.00062122362019873
86,128,0,86,1.6094735014572e-05,0.00062122362019836
87,128,0,87,1.6094735014562e-05,0.00062122362019873
88,128,0,88,1.6094735014586e-05,0.00062122362019781
89,128,0,89,1.6094735014604e-05,0.00062122362019712
90,128,0,90,1.6094735014598e-05,0.00062122362019734
91,128,0,91,1.6094735014534e-05,0.00062122362019982
92,128,0,92,1.6094735014587e-05,0.00062122362019776
93,128,0,93,1.6094735014561e-05,0.00062122362019878
94,128,0,94,1.6094735014587e-05,0.00062122362019778
95,128,0,95,1.6094735014555e-05,0.000621223620199
96,128,0,96,1.6094735014579e-05,0.00062122362019808
97,128,0,97,1.6094735014566e-05,0.00062122362019859
98,128,0,98,1.6094735014593e-05,0.00062122362019754
99,128,0,99,1.609473501454e-05,0.0006212236201996
100,128,0,100,1.609473501458e-05,0.00062122362019805
101,128,0,101,1.6094735014571e-05,0.00062122362019839
102,128,0,102,1.6094735014588e-05,0.00062122362019771
103,128,0,103,1.6094735014577e-05,0.00062122362019814
104,128,0,104,1.609473501457e-05,0.00062122362019842
105,128,0,105,1.6094735014529e-05,0.0006212236202
106,128,0,106,1.6094735014568e-05,0.00062122362019849
107,128,0,107,1.6094735014587e-05,0.00062122362019776
108,128,0,108,1.609473501456e-05,0.00062122362019881
109,128,0,109,1.6094735014586e-05,0.00062122362019779
110,128,0,110,1.6094735014577e-05,0.00062122362019814
111,128,0,111,1.6094735014603e-05,0.00062122362019715
112,128,0,112,1.6094735014569e-05,0.00062122362019845
113,128,0,113,1.6094735014597e-05,0.00062122362019738
114,128,0,114,1.6094735014585e-05,0.00062122362019783
115,128,0,115,1.6094735014538e-05,0.00062122362019967
116,128,0,116,1.6094735014537e-05,0.00062122362019971
117,128,0,117,1.6094735014556e-05,0.00062122362019895
118,128,0,118,1.6094735014599e-05,0.00062122362019728
119,128,0,119,1.6094735014577e-05,0.00062122362019814
120,128,0,120,1.6094735014526e-05,0.00062122362020011
121,128,0,121,1.6094735014596e-05,0.00062122362019741
122,128,0,122,1.6094735014538e-05,0.00062122362019965
123,128,0,123,1.6094735014532e-05,0.00062122362019992
124,128,0,124,1.6094735014531e-05,0.00062122362019987
125,128,0,125,1.6094735014538e-05,0.00062122362019983
126,128,0,126,1.609473501459e-05,0.00062122362019697
127,128,0,127,1.6094735014556e-05,0.00062122362020143
128,128,0,128,1.6094735014764e-05,0.00062122362018172
129,128,0,129,1.6094735013892e-05,0.0006212236202589
130,128,0,130,1.6094735017071e-05,0.00062122361997382
131,128,0,131,1.6094735005073e-05,0.00062122362104301
132,128,0,132,1.6094735049902e-05,0.00062122361705063
133,128,0,133,1.6094734882681e-05,0.00062122363194674
134,128,0,134,1.60947266452e-05,0.00062122394673746
135,128,0,135,1.6094740869092e-05,0.00062122338675465
136,128,0,136,1.6094719222379e-05,0.00062122425855579
137,128,0,137,1.6094739088939e-05,0.00062122345572847
138,128,0,138,1.6094733765745e-05,0.00062122367084381
139,128,0,139,1.6094735192007e-05,0.00062122361320716
140,128,0,140,1.6094734810055e-05,0.00062122362864209
141,128,0,141,1.609473491175e-05,0.00062122362453326
142,128,0,142,1.6094734886879e-05,0.00062122362553545
143,128,0,143,1.6094734884558e-05,0.00062122362563977
144,128,0,144,1.6094734918701e-05,0.00062122362422069
145,128,0,145,1.6094734784471e-05,0.00062122362979189
146,128,0,146,1.6094735287312e-05,0.00062122360892368
147,128,0,147,1.6094733410103e-05,0.00062122368682854
148,128,0,148,1.6094735489154e-05,0.00062122360008576
149,128,0,149,1.6094734720116e-05,0.00062122363232021
150,128,0,150,1.6094735136006e-05,0.00062122361516985
151,128,0,151,1.609473502415e-05,0.00062122361978284
152,128,0,152,1.6094735054128e-05,0.00062122361854662
153,128,0,153,1.6094735046097e-05,0.00062122361887782
154,128,0,154,1.6094735048244e-05,0.00062122361878927
155,128,0,155,1.6094735047628e-05,0.00062122361881456
156,128,0,156,1.6094735047832e-05,0.00062122361880629
157,128,0,157,1.609473504772e-05,0.0006212236188107
158,128,0,158,1.6094735047768e-05,0.00062122361880884
