x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.852027012913e-05,0.00038213095808364
2,128,0,2,2.9846797581837e-05,0.00029608452239168
3,128,0,3,3.2247437846854e-05,0.00031990030140388
4,128,0,4,3.1610143752487e-05,0.00031357795543014
5,128,0,5,3.1781324053402e-05,0.00031527616771406
6,128,0,6,3.17354866126e-05,0.00031482143249058
7,128,0,7,3.1747770881166e-05,0.00031494329988824
8,128,0,8,3.1744479476741e-05,0.00031491064715871
9,128,0,9,3.1745361417358e-05,0.00031491939653886
10,128,0,10,3.1745125102629e-05,0.00031491705215998
11,128,0,11,3.1745188423127e-05,0.00031491768033399
12,128,0,12,3.1745171456695e-05,0.00031491751201292
13,128,0,13,3.1745176002988e-05,0.00031491755711292
14,128,0,14,3.1745174784572e-05,0.0003149175450308
15,128,0,15,3.1745175110958e-05,0.00031491754826907
16,128,0,16,3.174517502343e-05,0.00031491754740211
17,128,0,17,3.1745175046846e-05,0.00031491754763477
18,128,0,18,3.1745175040455e-05,0.00031491754757359
19,128,0,19,3.1745175042612e-05,0.00031491754758557
20,128,0,20,3.1745175041861e-05,0.00031491754758408
21,128,0,21,3.174517504221e-05,0.00031491754758301
22,128,0,22,3.1745175042136e-05,0.0003149175475831
23,128,0,23,3.174517504219e-05,0.00031491754758274
24,128,0,24,3.1745175041728e-05,0.00031491754758728
25,128,0,25,3.1745175042149e-05,0.00031491754758312
26,128,0,26,3.1745175042272e-05,0.00031491754758189
27,128,0,27,3.1745175042296e-05,0.00031491754758165
28,128,0,28,3.1745175042143e-05,0.00031491754758317
29,128,0,29,3.1745175042263e-05,0.00031491754758198
30,128,0,30,3.1745175042103e-05,0.00031491754758357
31,128,0,31,3.1745175042261e-05,0.000314917547582
32,128,0,32,3.1745175042147e-05,0.00031491754758313
33,128,0,33,3.1745175042245e-05,0.00031491754758216
34,128,0,34,3.174517504177e-05,0.00031491754758687
35,128,0,35,3.174517504182e-05,0.00031491754758637
36,128,0,36,3.1745175042112e-05,0.00031491754758348
37,128,0,37,3.1745175041842e-05,0.00031491754758615
38,128,0,38,3.1745175042207e-05,0.00031491754758254
39,128,0,39,3.1745175042298e-05,0.00031491754758163
40,128,0,40,3.1745175041764e-05,0.00031491754758693
41,128,0,41,3.1745175042117e-05,0.00031491754758342
42,128,0,42,3.1745175042182e-05,0.00031491754758278
43,128,0,43,3.1745175041856e-05,0.00031491754758602
44,128,0,44,3.1745175041783e-05,0.00031491754758674
45,128,0,45,3.1745175042102e-05,0.00031491754758358
46,128,0,46,3.1745175041916e-05,0.00031491754758542
47,128,0,47,3.1745175041798e-05,0.00031491754758659
48,128,0,48,3.1745175041774e-05,0.00031491754758683
49,128,0,49,3.1745175042287e-05,0.00031491754758174
50,128,0,50,3.1745175041975e-05,0.00031491754758484
51,128,0,51,3.17451750419e-05,0.00031491754758558
52,128,0,52,3.1745175042239e-05,0.00031491754758222
53,128,0,53,3.1745175041961e-05,0.00031491754758499
54,128,0,54,3.1745175042275e-05,0.00031491754758184
55,128,0,55,3.1745175041677e-05,0.00031491754758793
56,128,0,56,3.1745175040686e-05,0.00031491754759864
57,128,0,57,3.1745175045069e-05,0.00031491754755146
58,128,0,58,3.174517503592e-05,0.00031491754765088
59,128,0,59,3.1745175047812e-05,0.00031491754752161
60,128,0,60,3.1745175050482e-05,0.00031491754749244
61,128,0,61,3.1745175045144e-05,0.00031491754755055
62,128,0,62,3.1745175076479e-05,0.00031491754721056
63,128,0,63,3.1745174982862e-05,0.00031491754822447
64,128,0,64,3.1745175328035e-05,0.00031491754448699
65,128,0,65,3.1745174933093e-05,0.00031491754873282
66,128,0,66,3.1745168758981e-05,0.00031491761579636
67,128,0,67,3.1745176732811e-05,0.0003149175292273
68,128,0,68,3.1745174586363e-05,0.00031491755253132
69,128,0,69,3.1745175161371e-05,0.00031491754628837
70,128,0,70,3.1745175007568e-05,0.00031491754795836
71,128,0,71,3.1745175052717e-05,0.00031491754746844
72,128,0,72,3.1745175039e-05,0.00031491754761727
73,128,0,73,3.1745175042348e-05,0.00031491754758078
74,128,0,74,3.1745175041926e-05,0.00031491754758543
75,128,0,75,3.1745175041785e-05,0.00031491754758669
76,128,0,76,3.174517504179e-05,0.00031491754758668
77,128,0,77,3.1745175041931e-05,0.00031491754758528
78,128,0,78,3.1745175042217e-05,0.00031491754758244
79,128,0,79,3.1745175041922e-05,0.00031491754758536
80,128,0,80,3.1745175041755e-05,0.00031491754758702
81,128,0,81,3.1745175041955e-05,0.00031491754758504
82,128,0,82,3.1745175042276e-05,0.00031491754758185
83,128,0,83,3.1745175042131e-05,0.00031491754758329
84,128,0,84,3.1745175042015e-05,0.00031491754758444
85,128,0,85,3.1745175041988e-05,0.00031491754758471
86,128,0,86,3.1745175042035e-05,0.00031491754758425
87,128,0,87,3.1745175041982e-05,0.00031491754758477
88,128,0,88,3.1745175042147e-05,0.00031491754758313
89,128,0,89,3.1745175042291e-05,0.0003149175475817
90,128,0,90,3.174517504224e-05,0.00031491754758221
91,128,0,91,3.174517504176e-05,0.00031491754758697
92,128,0,92,3.174517504217e-05,0.0003149175475829
93,128,0,93,3.174517504196e-05,0.00031491754758498
94,128,0,94,3.1745175042162e-05,0.00031491754758299
95,128,0,95,3.1745175041918e-05,0.0003149175475854
96,128,0,96,3.1745175042113e-05,0.00031491754758347
97,128,0,97,3.1745175042001e-05,0.00031491754758458
98,128,0,98,3.1745175042207e-05,0.00031491754758253
99,128,0,99,3.1745175041812e-05,0.00031491754758646
100,128,0,100,3.1745175042104e-05,0.00031491754758356
101,128,0,101,3.1745175042048e-05,0.00031491754758411
102,128,0,102,3.1745175042176e-05,0.00031491754758284
103,128,0,103,3.1745175042088e-05,0.00031491754758371
104,128,0,104,3.1745175042035e-05,0.00031491754758424
105,128,0,105,3.1745175041746e-05,0.00031491754758711
