x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.004774056559e-05,0.0014652739718708
2,128,0,2,7.7853429809269e-06,0.0011353417184758
3,128,0,3,8.4115289592298e-06,0.0012266601594989
4,128,0,4,8.2452964104706e-06,0.0012024179957054
5,128,0,5,8.2899472878612e-06,0.0012089295584318
6,128,0,6,8.2779909939679e-06,0.0012071859386301
7,128,0,7,8.2811952377318e-06,0.0012076532224258
8,128,0,8,8.2803367037034e-06,0.0012075280200264
9,128,0,9,8.2805667501269e-06,0.0012075615683306
10,128,0,10,8.2805051095773e-06,0.0012075525791208
11,128,0,11,8.2805216261264e-06,0.0012075549877747
12,128,0,12,8.2805172005378e-06,0.001207554342377
13,128,0,13,8.2805183863728e-06,0.0012075545153105
14,128,0,14,8.2805180686274e-06,0.0012075544689734
15,128,0,15,8.2805181537645e-06,0.0012075544813898
16,128,0,16,8.2805181309506e-06,0.001207554478063
17,128,0,17,8.2805181370623e-06,0.0012075544789546
18,128,0,18,8.2805181354241e-06,0.0012075544787158
19,128,0,19,8.2805181358682e-06,0.0012075544787791
20,128,0,20,8.2805181357482e-06,0.0012075544787623
21,128,0,21,8.2805181357822e-06,0.0012075544787665
22,128,0,22,8.2805181357742e-06,0.0012075544787652
23,128,0,23,8.280518135776e-06,0.0012075544787656
24,128,0,24,8.2805181357689e-06,0.0012075544787664
25,128,0,25,8.2805181357753e-06,0.0012075544787656
26,128,0,26,8.2805181357779e-06,0.0012075544787652
27,128,0,27,8.280518135779e-06,0.001207554478765
28,128,0,28,8.2805181357744e-06,0.0012075544787657
29,128,0,29,8.280518135777e-06,0.0012075544787653
30,128,0,30,8.280518135775e-06,0.0012075544787656
31,128,0,31,8.2805181357767e-06,0.0012075544787653
32,128,0,32,8.2805181357756e-06,0.0012075544787655
33,128,0,33,8.2805181357754e-06,0.0012075544787655
34,128,0,34,8.2805181357708e-06,0.0012075544787662
35,128,0,35,8.2805181357682e-06,0.0012075544787666
36,128,0,36,8.2805181357755e-06,0.0012075544787655
37,128,0,37,8.2805181357703e-06,0.0012075544787663
38,128,0,38,8.2805181357767e-06,0.0012075544787653
39,128,0,39,8.2805181357783e-06,0.0012075544787651
40,128,0,40,8.2805181357695e-06,0.0012075544787664
41,128,0,41,8.2805181357751e-06,0.0012075544787656
42,128,0,42,8.2805181357753e-06,0.0012075544787656
43,128,0,43,8.2805181357716e-06,0.0012075544787661
44,128,0,44,8.2805181357699e-06,0.0012075544787663
45,128,0,45,8.2805181357752e-06,0.0012075544787656
46,128,0,46,8.280518135772e-06,0.001207554478766
47,128,0,47,8.2805181357688e-06,0.0012075544787665
