x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0424008067415e-05,0.0014123789877285
2,128,0,2,8.0768881569733e-06,0.0010943567962123
3,128,0,3,8.7265235590342e-06,0.0011823787721978
4,128,0,4,8.5540659310136e-06,0.001159011715277
5,128,0,5,8.6003888950477e-06,0.0011652882200402
6,128,0,6,8.5879848617378e-06,0.0011636075423754
7,128,0,7,8.5913090980453e-06,0.0011640579579074
8,128,0,8,8.5904184136307e-06,0.0011639372751318
9,128,0,9,8.590657074834e-06,0.0011639696123911
10,128,0,10,8.5905931259682e-06,0.0011639609476787
11,128,0,11,8.5906102610302e-06,0.0011639632693836
12,128,0,12,8.5906056697114e-06,0.0011639626472839
13,128,0,13,8.5906068999538e-06,0.0011639628139748
14,128,0,14,8.5906065703098e-06,0.0011639627693103
15,128,0,15,8.5906066586343e-06,0.0011639627812786
16,128,0,16,8.5906066349669e-06,0.0011639627780718
17,128,0,17,8.5906066413068e-06,0.0011639627789313
18,128,0,18,8.5906066396068e-06,0.0011639627787012
19,128,0,19,8.5906066400689e-06,0.0011639627787619
20,128,0,20,8.5906066399433e-06,0.0011639627787459
21,128,0,21,8.59060663998e-06,0.0011639627787498
22,128,0,22,8.5906066399702e-06,0.0011639627787487
23,128,0,23,8.5906066399723e-06,0.0011639627787491
24,128,0,24,8.590606639965e-06,0.0011639627787499
25,128,0,25,8.5906066399717e-06,0.001163962778749
26,128,0,26,8.5906066399751e-06,0.0011639627787486
27,128,0,27,8.5906066399759e-06,0.0011639627787485
28,128,0,28,8.5906066399712e-06,0.0011639627787491
29,128,0,29,8.5906066399738e-06,0.0011639627787487
30,128,0,30,8.5906066399718e-06,0.001163962778749
31,128,0,31,8.5906066399735e-06,0.0011639627787488
32,128,0,32,8.5906066399728e-06,0.0011639627787489
33,128,0,33,8.5906066399724e-06,0.0011639627787489
34,128,0,34,8.590606639966e-06,0.0011639627787498
35,128,0,35,8.5906066399646e-06,0.00116396277875
36,128,0,36,8.5906066399715e-06,0.0011639627787491
37,128,0,37,8.5906066399671e-06,0.0011639627787497
38,128,0,38,8.590606639973e-06,0.0011639627787489
39,128,0,39,8.590606639975e-06,0.0011639627787486
40,128,0,40,8.5906066399656e-06,0.0011639627787499
41,128,0,41,8.5906066399713e-06,0.0011639627787491
42,128,0,42,8.5906066399723e-06,0.0011639627787489
43,128,0,43,8.5906066399665e-06,0.0011639627787497
44,128,0,44,8.5906066399666e-06,0.0011639627787497
45,128,0,45,8.5906066399704e-06,0.0011639627787492
46,128,0,46,8.5906066399689e-06,0.0011639627787494
47,128,0,47,8.5906066399646e-06,0.00116396277875
48,128,0,48,8.5906066399658e-06,0.0011639627787498
49,128,0,49,8.5906066399743e-06,0.0011639627787487
50,128,0,50,8.5906066399693e-06,0.0011639627787493
51,128,0,51,8.5906066399671e-06,0.0011639627787497
52,128,0,52,8.5906066399735e-06,0.0011639627787488
53,128,0,53,8.5906066399679e-06,0.0011639627787495
54,128,0,54,8.5906066399755e-06,0.0011639627787485
55,128,0,55,8.5906066399654e-06,0.00116396277875
56,128,0,56,8.5906066399447e-06,0.0011639627787538
57,128,0,57,8.5906066400248e-06,0.001163962778739
58,128,0,58,8.5906066398635e-06,0.00116396277877
59,128,0,59,8.590606640079e-06,0.0011639627787289
60,128,0,60,8.5906066401301e-06,0.0011639627787191
61,128,0,61,8.5906066399959e-06,0.0011639627787427
62,128,0,62,8.5906066407003e-06,0.0011639627786165
63,128,0,63,8.5906066384233e-06,0.0011639627790151
64,128,0,64,8.5906066468568e-06,0.0011639627775414
65,128,0,65,8.590606630708e-06,0.0011639627800767
66,128,0,66,8.5906065261454e-06,0.0011639628003812
67,128,0,67,8.590606670361e-06,0.0011639627729595
68,128,0,68,8.5906066317803e-06,0.0011639627803093
69,128,0,69,8.5906066421144e-06,0.0011639627783405
70,128,0,70,8.5906066393495e-06,0.0011639627788673
71,128,0,71,8.5906066401607e-06,0.001163962778713
72,128,0,72,8.5906066399166e-06,0.0011639627787596
73,128,0,73,8.5906066399765e-06,0.001163962778748
74,128,0,74,8.5906066399694e-06,0.0011639627787495
75,128,0,75,8.5906066399646e-06,0.00116396277875
76,128,0,76,8.5906066399656e-06,0.0011639627787499
77,128,0,77,8.5906066399657e-06,0.0011639627787498
78,128,0,78,8.5906066399742e-06,0.0011639627787487
79,128,0,79,8.5906066399677e-06,0.0011639627787496
80,128,0,80,8.5906066399626e-06,0.0011639627787503
81,128,0,81,8.5906066399691e-06,0.0011639627787494
82,128,0,82,8.5906066399762e-06,0.0011639627787484
83,128,0,83,8.5906066399707e-06,0.0011639627787492
84,128,0,84,8.5906066399699e-06,0.0011639627787493
85,128,0,85,8.5906066399691e-06,0.0011639627787494
86,128,0,86,8.5906066399716e-06,0.001163962778749
87,128,0,87,8.5906066399689e-06,0.0011639627787494
88,128,0,88,8.5906066399723e-06,0.0011639627787489
89,128,0,89,8.5906066399753e-06,0.0011639627787485
90,128,0,90,8.5906066399743e-06,0.0011639627787487
91,128,0,91,8.5906066399662e-06,0.0011639627787498
92,128,0,92,8.5906066399728e-06,0.0011639627787489
93,128,0,93,8.590606639968e-06,0.0011639627787495
94,128,0,94,8.5906066399729e-06,0.0011639627787489
95,128,0,95,8.5906066399678e-06,0.0011639627787496
96,128,0,96,8.5906066399737e-06,0.0011639627787488
97,128,0,97,8.5906066399693e-06,0.0011639627787494
98,128,0,98,8.5906066399753e-06,0.0011639627787485
99,128,0,99,8.5906066399635e-06,0.0011639627787501
100,128,0,100,8.5906066399729e-06,0.0011639627787489
101,128,0,101,8.5906066399692e-06,0.0011639627787494
102,128,0,102,8.5906066399733e-06,0.0011639627787488
103,128,0,103,8.5906066399706e-06,0.0011639627787492
104,128,0,104,8.5906066399687e-06,0.0011639627787494
105,128,0,105,8.5906066399651e-06,0.0011639627787499
106,128,0,106,8.5906066399695e-06,0.0011639627787493
107,128,0,107,8.5906066399718e-06,0.001163962778749
108,128,0,108,8.5906066399695e-06,0.0011639627787493
109,128,0,109,8.590606639972e-06,0.001163962778749
110,128,0,110,8.5906066399716e-06,0.001163962778749
111,128,0,111,8.5906066399751e-06,0.0011639627787486
112,128,0,112,8.5906066399698e-06,0.0011639627787493
113,128,0,113,8.5906066399731e-06,0.0011639627787488
114,128,0,114,8.5906066399732e-06,0.0011639627787488
115,128,0,115,8.5906066399672e-06,0.0011639627787496
116,128,0,116,8.5906066399633e-06,0.0011639627787502
117,128,0,117,8.5906066399691e-06,0.0011639627787494
118,128,0,118,8.5906066399748e-06,0.0011639627787486
119,128,0,119,8.5906066399702e-06,0.0011639627787492
120,128,0,120,8.5906066399641e-06,0.0011639627787501
121,128,0,121,8.5906066399733e-06,0.0011639627787488
122,128,0,122,8.5906066399659e-06,0.0011639627787498
123,128,0,123,8.5906066399648e-06,0.00116396277875
124,128,0,124,8.59060663996e-06,0.0011639627787505
125,128,0,125,8.5906066399839e-06,0.0011639627787477
126,128,0,126,8.5906066399078e-06,0.0011639627787563
127,128,0,127,8.5906066402124e-06,0.0011639627787214
128,128,0,128,8.5906066390862e-06,0.0011639627788503
129,128,0,129,8.5906066432756e-06,0.0011639627783713
130,128,0,130,8.5906066276291e-06,0.0011639627801605
131,128,0,131,8.590606686008e-06,0.0011639627734851
132,128,0,132,8.5906064681399e-06,0.0011639627983971
133,128,0,133,8.5906072812396e-06,0.0011639627054226
134,128,0,134,8.5906030319018e-06,0.0011639632745815
135,128,0,135,8.5906086346653e-06,0.0011639624934091
136,128,0,136,8.5906021728803e-06,0.0011639634422739
137,128,0,137,8.5906078165524e-06,0.0011639626047617
138,128,0,138,8.5906063043378e-06,0.0011639628291715
139,128,0,139,8.5906067095223e-06,0.0011639627690429
140,128,0,140,8.5906066009878e-06,0.0011639627851487
141,128,0,141,8.5906066299594e-06,0.0011639627808519
142,128,0,142,8.5906066226e-06,0.0011639627819343
143,128,0,143,8.590606623053e-06,0.001163962781903
144,128,0,144,8.5906066285962e-06,0.0011639627809466
145,128,0,145,8.5906066059791e-06,0.0011639627848023
146,128,0,146,8.5906066909098e-06,0.001163962770335
147,128,0,147,8.5906063737935e-06,0.0011639628243508
148,128,0,148,8.5906066766891e-06,0.0011639627701412
149,128,0,149,8.5906065798362e-06,0.0011639627884295
150,128,0,150,8.5906066616048e-06,0.0011639627751249
151,128,0,151,8.5906066396339e-06,0.0011639627787009
152,128,0,152,8.5906066455218e-06,0.0011639627777428
153,128,0,153,8.5906066439447e-06,0.0011639627779994
154,128,0,154,8.5906066443672e-06,0.0011639627779307
155,128,0,155,8.590606644247e-06,0.0011639627779501
156,128,0,156,8.5906066442844e-06,0.0011639627779442
157,128,0,157,8.5906066442673e-06,0.0011639627779467
158,128,0,158,8.5906066442735e-06,0.0011639627779458
159,128,0,159,8.5906066442685e-06,0.0011639627779465
160,128,0,160,8.5906066442774e-06,0.0011639627779453
161,128,0,161,8.5906066442753e-06,0.0011639627779456
162,128,0,162,8.5906066442703e-06,0.0011639627779462
163,128,0,163,8.5906066442761e-06,0.0011639627779455
164,128,0,164,8.5906066442776e-06,0.0011639627779453
165,128,0,165,8.5906066442765e-06,0.0011639627779454
166,128,0,166,8.5906066442753e-06,0.0011639627779456
167,128,0,167,8.5906066442795e-06,0.001163962777945
168,128,0,168,8.5906066442715e-06,0.0011639627779461
