x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1198019297511e-05,0.0013147469939133
2,128,0,2,8.6766189719092e-06,0.0010187080468884
3,128,0,3,9.3744916611812e-06,0.0011006455040329
4,128,0,4,9.1892285610632e-06,0.0010788936938414
5,128,0,5,9.2389911373492e-06,0.0010847363354705
6,128,0,6,9.2256660692388e-06,0.0010831718345677
7,128,0,7,9.2292371395395e-06,0.0010835911151499
8,128,0,8,9.2282803192808e-06,0.0010834787745641
9,128,0,9,9.2285367017555e-06,0.0010835088765122
10,128,0,10,9.2284680045043e-06,0.0010835008107477
11,128,0,11,9.228486411894e-06,0.0010835029719648
12,128,0,12,9.2284814796568e-06,0.0010835023928677
13,128,0,13,9.2284828012494e-06,0.0010835025480359
14,128,0,14,9.2284824471256e-06,0.0010835025064592
15,128,0,15,9.2284825420109e-06,0.0010835025175999
16,128,0,16,9.228482516584e-06,0.001083502514615
17,128,0,17,9.2284825233957e-06,0.001083502515415
18,128,0,18,9.2284825215691e-06,0.0010835025152008
19,128,0,19,9.2284825220661e-06,0.0010835025152573
20,128,0,20,9.2284825219314e-06,0.0010835025152423
21,128,0,21,9.2284825219721e-06,0.0010835025152458
22,128,0,22,9.22848252196e-06,0.001083502515245
23,128,0,23,9.228482521963e-06,0.0010835025152453
24,128,0,24,9.2284825219532e-06,0.0010835025152463
25,128,0,25,9.2284825219616e-06,0.0010835025152453
26,128,0,26,9.2284825219669e-06,0.0010835025152447
27,128,0,27,9.2284825219659e-06,0.0010835025152448
28,128,0,28,9.2284825219628e-06,0.0010835025152452
29,128,0,29,9.2284825219649e-06,0.0010835025152449
30,128,0,30,9.2284825219617e-06,0.0010835025152453
31,128,0,31,9.2284825219646e-06,0.001083502515245
32,128,0,32,9.2284825219622e-06,0.0010835025152452
33,128,0,33,9.2284825219647e-06,0.0010835025152449
34,128,0,34,9.2284825219535e-06,0.0010835025152463
35,128,0,35,9.2284825219546e-06,0.0010835025152461
36,128,0,36,9.2284825219615e-06,0.0010835025152453
37,128,0,37,9.228482521956e-06,0.001083502515246
38,128,0,38,9.2284825219641e-06,0.001083502515245
39,128,0,39,9.2284825219665e-06,0.0010835025152447
40,128,0,40,9.2284825219534e-06,0.0010835025152463
41,128,0,41,9.2284825219615e-06,0.0010835025152453
42,128,0,42,9.2284825219632e-06,0.0010835025152451
43,128,0,43,9.2284825219552e-06,0.0010835025152461
44,128,0,44,9.2284825219553e-06,0.001083502515246
45,128,0,45,9.2284825219602e-06,0.0010835025152455
46,128,0,46,9.2284825219581e-06,0.0010835025152457
47,128,0,47,9.2284825219529e-06,0.0010835025152463
48,128,0,48,9.2284825219552e-06,0.001083502515246
49,128,0,49,9.2284825219648e-06,0.0010835025152449
50,128,0,50,9.2284825219601e-06,0.0010835025152455
51,128,0,51,9.2284825219562e-06,0.0010835025152459
52,128,0,52,9.2284825219643e-06,0.001083502515245
53,128,0,53,9.2284825219574e-06,0.0010835025152458
54,128,0,54,9.2284825219659e-06,0.0010835025152448
55,128,0,55,9.228482521953e-06,0.0010835025152464
56,128,0,56,9.2284825219243e-06,0.0010835025152504
57,128,0,57,9.2284825220383e-06,0.0010835025152344
58,128,0,58,9.2284825218058e-06,0.0010835025152678
59,128,0,59,9.228482522114e-06,0.0010835025152237
60,128,0,60,9.2284825221859e-06,0.0010835025152133
61,128,0,61,9.2284825220058e-06,0.0010835025152381
62,128,0,62,9.2284825229653e-06,0.001083502515105
63,128,0,63,9.2284825199221e-06,0.001083502515522
64,128,0,64,9.2284825311805e-06,0.0010835025139805
65,128,0,65,9.2284825113403e-06,0.0010835025165374
66,128,0,66,9.2284823595377e-06,0.0010835025384559
67,128,0,67,9.2284825654128e-06,0.0010835025090288
68,128,0,68,9.2284825102491e-06,0.0010835025169208
69,128,0,69,9.228482525028e-06,0.0010835025148064
70,128,0,70,9.2284825210736e-06,0.0010835025153722
71,128,0,71,9.2284825222328e-06,0.0010835025152065
72,128,0,72,9.2284825218828e-06,0.0010835025152566
73,128,0,73,9.2284825219685e-06,0.0010835025152442
74,128,0,74,9.2284825219587e-06,0.0010835025152457
75,128,0,75,9.2284825219533e-06,0.0010835025152463
76,128,0,76,9.228482521954e-06,0.0010835025152462
77,128,0,77,9.2284825219552e-06,0.0010835025152461
78,128,0,78,9.228482521965e-06,0.0010835025152449
79,128,0,79,9.2284825219569e-06,0.0010835025152459
80,128,0,80,9.2284825219513e-06,0.0010835025152465
81,128,0,81,9.2284825219592e-06,0.0010835025152456
82,128,0,82,9.2284825219671e-06,0.0010835025152447
83,128,0,83,9.2284825219603e-06,0.0010835025152455
84,128,0,84,9.2284825219603e-06,0.0010835025152455
85,128,0,85,9.228482521958e-06,0.0010835025152457
86,128,0,86,9.2284825219608e-06,0.0010835025152454
87,128,0,87,9.228482521959e-06,0.0010835025152456
88,128,0,88,9.2284825219617e-06,0.0010835025152453
89,128,0,89,9.2284825219667e-06,0.0010835025152447
90,128,0,90,9.2284825219653e-06,0.0010835025152449
91,128,0,91,9.2284825219541e-06,0.0010835025152462
92,128,0,92,9.2284825219633e-06,0.0010835025152451
93,128,0,93,9.2284825219578e-06,0.0010835025152457
94,128,0,94,9.2284825219631e-06,0.0010835025152451
95,128,0,95,9.2284825219558e-06,0.001083502515246
96,128,0,96,9.2284825219636e-06,0.0010835025152451
97,128,0,97,9.2284825219593e-06,0.0010835025152456
98,128,0,98,9.2284825219656e-06,0.0010835025152448
99,128,0,99,9.2284825219523e-06,0.0010835025152464
100,128,0,100,9.2284825219629e-06,0.0010835025152451
101,128,0,101,9.2284825219588e-06,0.0010835025152456
102,128,0,102,9.2284825219638e-06,0.001083502515245
103,128,0,103,9.2284825219606e-06,0.0010835025152454
104,128,0,104,9.2284825219586e-06,0.0010835025152457
105,128,0,105,9.2284825219535e-06,0.0010835025152463
106,128,0,106,9.2284825219595e-06,0.0010835025152455
107,128,0,107,9.2284825219633e-06,0.0010835025152451
108,128,0,108,9.228482521959e-06,0.0010835025152456
109,128,0,109,9.2284825219629e-06,0.0010835025152451
110,128,0,110,9.2284825219611e-06,0.0010835025152454
111,128,0,111,9.2284825219661e-06,0.0010835025152448
112,128,0,112,9.22848252196e-06,0.0010835025152455
113,128,0,113,9.2284825219645e-06,0.001083502515245
114,128,0,114,9.2284825219625e-06,0.0010835025152452
115,128,0,115,9.2284825219563e-06,0.0010835025152459
116,128,0,116,9.2284825219521e-06,0.0010835025152464
117,128,0,117,9.2284825219587e-06,0.0010835025152456
118,128,0,118,9.228482521965e-06,0.0010835025152449
119,128,0,119,9.2284825219598e-06,0.0010835025152455
120,128,0,120,9.2284825219518e-06,0.0010835025152465
121,128,0,121,9.2284825219639e-06,0.001083502515245
122,128,0,122,9.2284825219542e-06,0.0010835025152462
123,128,0,123,9.2284825219526e-06,0.0010835025152464
124,128,0,124,9.2284825219491e-06,0.0010835025152467
125,128,0,125,9.2284825219726e-06,0.0010835025152443
126,128,0,126,9.2284825218993e-06,0.0010835025152517
127,128,0,127,9.2284825221953e-06,0.0010835025152212
128,128,0,128,9.2284825211066e-06,0.0010835025153332
129,128,0,129,9.2284825251565e-06,0.0010835025149168
130,128,0,130,9.2284825100238e-06,0.0010835025164731
131,128,0,131,9.2284825664793e-06,0.0010835025106671
132,128,0,132,9.2284823557894e-06,0.0010835025323347
133,128,0,133,9.2284831421114e-06,0.0010835024514676
134,128,0,134,9.2284785269812e-06,0.0010835029889783
