x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00014902643387177,0.0754680979218
154.4,128,0,0.80000000000001,0.00029805286774357,0.15093619584361
154.8,128,0,1.2,0.00044707930161531,0.22640429376539
155.2,128,0,1.6,0.00059610573548707,0.30187239168718
155.6,128,0,2,0.00074513216935884,0.37734048960898
156,128,0,2.4,0.00089415860323062,0.45280858753078
156.4,128,0,2.8,0.0010378737597422,0.52543044601015
156.8,128,0,3.2,0.0011751798482769,0.59458729040814
157.2,128,0,3.6,0.001312621565082,0.66377496443246
157.6,128,0,4,0.001450063281887,0.73296263845678
158,128,0,4.4,0.0015875049986921,0.8021503124811
158.4,128,0,4.8,0.0017207232449779,0.86908149379414
158.8,128,0,5.2,0.0018498029469252,0.93380155629095
159.2,128,0,5.6,0.0019788826488726,0.99852161878776
159.6,128,0,6,0.0021027484028376,1.0604652624825
160,128,0,6.4,0.0022248164475357,1.1214516289229
160.4,128,0,6.8,0.0023468844922339,1.1824379953633
160.8,128,0,7.2,0.002468952536932,1.2434243618037
161.2,128,0,7.6,0.0025886238257167,1.3030964639194
161.6,128,0,8,0.0027072476286607,1.3621941757672
162,128,0,8.4,0.0028258714316047,1.421291887615
162.4,128,0,8.8,0.0029376738987487,1.4767450850847
162.8,128,0,9.2,0.0030478480643817,1.5313283109766
163.2,128,0,9.6,0.0031580222300147,1.5859115368685
163.6,128,0,10,0.0032681963956477,1.6404947627603
164,128,0,10.4,0.0033783705612806,1.6950779886522
164.4,128,0,10.8,0.0034876546869767,1.7491839974044
164.8,128,0,11.2,0.0035933350377513,1.8013577522334
165.2,128,0,11.6,0.0036990153885258,1.8535315070624
165.6,128,0,12,0.0038045178334394,1.905599349788
166,128,0,12.4,0.0039087878304251,1.9569334833949
166.4,128,0,12.8,0.0040130578274107,2.0082676170017
166.8,128,0,13.2,0.0041173278243963,2.0596017506086
167.2,128,0,13.6,0.0042182534361651,2.1091905439937
167.6,128,0,14,0.0043110037907369,2.1545129014617
168,128,0,14.4,0.0044037541453087,2.1998352589297
168.4,128,0,14.8,0.0044965044998805,2.2451576163977
168.8,128,0,15.2,0.0045893756529114,2.2905326529525
169.2,128,0,15.6,0.004683340761591,2.3363847534123
169.6,128,0,16,0.0047773058702706,2.3822368538721
170,128,0,16.4,0.0048712709789502,2.4280889543318
170.4,128,0,16.8,0.0049652360876298,2.4739410547916
170.8,128,0,17.2,0.0050500502458292,2.5150109091154
171.2,128,0,17.6,0.0051329929568208,2.5551027534285
171.6,128,0,18,0.0052159356678125,2.5951945977416
172,128,0,18.4,0.0052988783788041,2.6352864420546
172.4,128,0,18.8,0.0053818210897958,2.6753782863677
172.8,128,0,19.2,0.0054647638007874,2.7154701306807
173.2,128,0,19.6,0.0055477281550903,2.7555726846428
173.6,128,0,20,0.0056334815805553,2.7970553404266
174,128,0,20.4,0.0057192350060204,2.8385379962104
174.4,128,0,20.8,0.0058049884314855,2.8800206519943
174.8,128,0,21.2,0.0058872514806399,2.9196606810361
175.2,128,0,21.6,0.0059663154732602,2.9576171541652
175.6,128,0,22,0.0060406914691082,2.9931622658769
176,128,0,22.4,0.0061150674649563,3.0287073775887
176.4,128,0,22.8,0.0061894434608043,3.0642524893004
176.8,128,0,23.2,0.0062643966866994,3.1000750894453
177.2,128,0,23.6,0.0063407940297319,3.1365919115974
177.6,128,0,24,0.0064171913727644,3.1731087337496
178,128,0,24.4,0.0064935887157969,3.2096255559018
178.4,128,0,24.8,0.0065699860588294,3.2461423780539
178.8,128,0,25.2,0.0066400674703996,3.2794148907341
179.2,128,0,25.6,0.0067078085309263,3.3114852334567
179.6,128,0,26,0.0067755495914531,3.3435555761793
180,128,0,26.4,0.0068432906519798,3.3756259189019
180.4,128,0,26.8,0.0069110317125065,3.4076962616245
180.8,128,0,27.2,0.0069787727730332,3.4397666043471
181.2,128,0,27.6,0.0070471733366849,3.4721534943863
181.6,128,0,28,0.0071164544305873,3.5049630200089
182,128,0,28.4,0.0071857355244897,3.5377725456315
182.4,128,0,28.8,0.007254598733597,3.570368169762
182.8,128,0,29.2,0.0073158689432617,3.599077187035
183.2,128,0,29.6,0.007377430038421,3.6279008934252
183.6,128,0,30,0.0074392975837411,3.6568454257041
184,128,0,30.4,0.0075011651290612,3.6857899579831
184.4,128,0,30.8,0.0075630326743814,3.7147344902621
184.8,128,0,31.2,0.0076249002197015,3.7436790225411
185.2,128,0,31.6,0.0076867677650216,3.77262355482
185.6,128,0,32,0.0077486353103417,3.801568087099
