x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751253498833e-05,0.017362942570304
2,128,0,2,0.00016650957031219,0.033761389067538
3,128,0,3,0.00024828200417812,0.049230767913757
4,128,0,4,0.00032907559634337,0.063806363539794
5,128,0,5,0.00040889737432218,0.077523250284489
6,128,0,6,0.00048775435065055,0.090416227350486
7,128,0,7,0.00056565352165193,0.10251975516874
8,128,0,8,0.00064260186619669,0.11386789349527
9,128,0,9,0.00071860634447854,0.1244942415624
10,128,0,10,0.00079367389678388,0.13443188058479
11,128,0,11,0.00086781144228092,0.14371331890745
12,128,0,12,0.00094102587780044,0.15237044005139
13,128,0,13,0.0010133240766422,0.16043445391712
14,128,0,14,0.001084712887372,0.16793585133805
15,128,0,15,0.0011551991326468,0.17490436220838
16,128,0,16,0.0012247896080287,0.18136891731712
17,128,0,17,0.0012934910808328,0.18735761405937
18,128,0,18,0.0013613102889649,0.19289768610882
19,128,0,19,0.001428253939792,0.19801547714595
20,128,0,20,0.0014943287090022,0.20273641868564
21,128,0,21,0.0015595412395046,0.20708501202218
22,128,0,22,0.0016238981403165,0.21108481429052
23,128,0,23,0.0016874059854914,0.2147584285887
24,128,0,24,0.0017500713130334,0.21812749810958
25,128,0,25,0.0018119006238576,0.22121270417087
26,128,0,26,0.001872900380738,0.22403376802804
27,128,0,27,0.0019330770072992,0.22660945632967
28,128,0,28,0.0019924368869944,0.22895759001851
29,128,0,29,0.0020509863621349,0.23109505653112
30,128,0,30,0.0021087317329037,0.23303782503257
31,128,0,31,0.0021656792564196,0.23480096451585
32,128,0,32,0.002221835145785,0.23639866447153
33,128,0,33,0.0022772055691886,0.23784425792984
34,128,0,34,0.0023317966489931,0.2391502465752
35,128,0,35,0.002385614460874,0.24032832770477
36,128,0,36,0.0024386650329433,0.24138942273613
37,128,0,37,0.0024909543449294,0.24234370702866
38,128,0,38,0.0025424883273419,0.24320064074051
39,128,0,39,0.0025932728606889,0.24396900046553
40,128,0,40,0.0026433137746794,0.24465691143156
41,128,0,41,0.0026926168474819,0.24527187997759
42,128,0,42,0.0027411878049695,0.24582082614761
43,128,0,43,0.0027890323200163,0.24631011613137
44,128,0,44,0.0028361560117796,0.2467455944186
45,128,0,45,0.0028825644450387,0.24713261544215
46,128,0,46,0.0029282631295191,0.24747607458359
47,128,0,47,0.0029732575192689,0.24778043839348
48,128,0,48,0.0030175530120203,0.24804977389241
49,128,0,49,0.003061154948607,0.24828777687171
50,128,0,50,0.003104068612367,0.24849779908582
51,128,0,51,0.003146299228597,0.24868287428148
52,128,0,52,0.003187851963991,0.24884574301058
53,128,0,53,0.0032287319261344,0.24898887617878
54,128,0,54,0.003268944162983,0.24911449732582
55,128,0,55,0.0033084936623919,0.24922460361258
56,128,0,56,0.0033473853516285,0.24932098552946
57,128,0,57,0.00338562409694,0.24940524532989
58,128,0,58,0.003423214703104,0.24947881422179
59,128,0,59,0.0034601619130289,0.24954296834158
60,128,0,60,0.003496470407337,0.24959884355142
61,128,0,61,0.0035321448040001,0.24964744910695
62,128,0,62,0.0035671896579587,0.24968968023834
63,128,0,63,0.0036016094607873,0.24972632969473
64,128,0,64,0.0036354086403436,0.249758098327
65,128,0,65,0.0036685915604678,0.24978560471947
66,128,0,66,0.0037011625206543,0.24980939398262
67,128,0,67,0.0037331257558021,0.24982994573388
68,128,0,68,0.0037644854359095,0.24984768130156
69,128,0,69,0.0037952456658199,0.24986297026097
70,128,0,70,0.0038254104849726,0.249876136312
71,128,0,71,0.0038549838671826,0.2498874625547
72,128,0,72,0.0038839697204002,0.24989719623673
73,128,0,73,0.003912371886522,0.24990555297998
74,128,0,74,0.0039401941411775,0.2499127205814
75,128,0,75,0.0039674401935615,0.24991886237011
76,128,0,76,0.0039941136862407,0.24992412022048
77,128,0,77,0.0040202181950116,0.24992861720497
78,128,0,78,0.0040457572287299,0.24993245995206
79,128,0,79,0.0040707342291874,0.24993574073077
80,128,0,80,0.0040951525709583,0.24993853928666
81,128,0,81,0.0041190155612981,0.24994092446184
82,128,0,82,0.0041423264400099,0.24994295561464
83,128,0,83,0.0041650883793598,0.24994468387302
84,128,0,84,0.0041873044839563,0.24994615321781
85,128,0,85,0.004208977790685,0.2499474014527
86,128,0,86,0.0042301112686057,0.24994846102281
87,128,0,87,0.0042507078188998,0.24994935976177
88,128,0,88,0.0042707702747777,0.24995012150831
89,128,0,89,0.0042903014014433,0.24995076666923
90,128,0,90,0.0043093038960157,0.24995131269429
91,128,0,91,0.0043277803875047,0.2499517744877
92,128,0,92,0.0043457334367385,0.24995216477423
93,128,0,93,0.0043631655363543,0.24995249439947
94,128,0,94,0.0043800791107388,0.24995277260427
95,128,0,95,0.0043964765160259,0.24995300725387
96,128,0,96,0.0044123600400407,0.24995320503516
97,128,0,97,0.004427731902311,0.24995337163305
98,128,0,98,0.0044425942540207,0.24995351187068
99,128,0,99,0.0044569491780263,0.24995362984464
100,128,0,100,0.0044707986888122,0.24995372902409
101,128,0,101,0.0044841447325172,0.24995381235069
102,128,0,102,0.004496989186899,0.24995388231231
103,128,0,103,0.0045093338613629,0.24995394101594
104,128,0,104,0.0045211804969251,0.2499539902396
105,128,0,105,0.0045325307662508,0.24995403148693
106,128,0,106,0.0045433862736245,0.24995406602579
107,128,0,107,0.0045537485549885,0.24995409492746
108,128,0,108,0.0045636190779095,0.24995411909625
109,128,0,109,0.0045729992416259,0.24995413929037
110,128,0,110,0.0045818903770193,0.2499541561531
111,128,0,111,0.0045902937466604,0.24995417022038
