x,y,z,id,xi,xv
206,128,0,52.4,0.00012802564870104,0.00012811660024904
206.4,128,0,52.8,0.00012802615934279,0.00012811659995733
206.8,128,0,53.2,0.00012802666998455,0.00012811659966562
207.2,128,0,53.6,0.00012802718062631,0.00012811659937391
207.6,128,0,54,0.00012802769126807,0.0001281165990822
208,128,0,54.4,0.00012802820190982,0.00012811659879048
208.4,128,0,54.8,0.00012802871255158,0.00012811659849877
208.8,128,0,55.2,0.00012802922319334,0.00012811659820706
209.2,128,0,55.6,0.0001280297338351,0.00012811659791535
209.6,128,0,56,0.00012803024447685,0.00012811659762363
210,128,0,56.4,0.00012803075511861,0.00012811659733192
210.4,128,0,56.8,0.00012803126576037,0.00012811659704021
210.8,128,0,57.2,0.00012803177640213,0.0001281165967485
211.2,128,0,57.6,0.00012803229648299,0.00012811659650166
211.6,128,0,58,0.00012803243119199,0.0001281165966876
212,128,0,58.4,0.00012803255068779,0.00012811659694924
212.4,128,0,58.8,0.0001280326701836,0.00012811659721088
212.8,128,0,59.2,0.0001280327896794,0.00012811659747252
213.2,128,0,59.6,0.0001280329091752,0.00012811659773416
213.6,128,0,60,0.000128033028671,0.0001281165979958
214,128,0,60.4,0.0001280331481668,0.00012811659825744
214.4,128,0,60.8,0.0001280332676626,0.00012811659851908
214.8,128,0,61.2,0.00012803338715841,0.00012811659878072
215.2,128,0,61.6,0.00012803350665421,0.00012811659904236
215.6,128,0,62,0.00012803362615001,0.000128116599304
216,128,0,62.4,0.00012803374564581,0.00012811659956564
216.4,128,0,62.8,0.00012803386514161,0.00012811659982728
216.8,128,0,63.2,0.00012803398463741,0.00012811660008892
217.2,128,0,63.6,0.00012803410413322,0.00012811660035056
217.6,128,0,64,0.00012803422362902,0.0001281166006122
218,128,0,64.4,0.0001280343072827,0.00012811660086107
218.4,128,0,64.8,0.0001280343454186,0.00012811660109371
218.8,128,0,65.2,0.00012803438355449,0.00012811660132636
219.2,128,0,65.6,0.0001280344122191,0.00012811660157636
219.6,128,0,66,0.00012803442274552,0.00012811660185958
220,128,0,66.4,0.00012803443327194,0.00012811660214281
220.4,128,0,66.8,0.00012803444379836,0.00012811660242603
220.8,128,0,67.2,0.00012803445432478,0.00012811660270925
221.2,128,0,67.6,0.00012803446485121,0.00012811660299248
221.6,128,0,68,0.00012803447537763,0.0001281166032757
222,128,0,68.4,0.00012803448605614,0.00012811660353479
222.4,128,0,68.8,0.00012803449735676,0.00012811660369517
222.8,128,0,69.2,0.00012803450865738,0.00012811660385554
223.2,128,0,69.6,0.00012803451995801,0.00012811660401592
223.6,128,0,70,0.00012803453125863,0.00012811660417629
224,128,0,70.4,0.00012803454255926,0.00012811660433667
224.4,128,0,70.8,0.00012803455385988,0.00012811660449704
224.8,128,0,71.2,0.0001280345651605,0.00012811660465742
225.2,128,0,71.6,0.00012803457646113,0.0001281166048178
225.6,128,0,72,0.00012803458776175,0.00012811660497817
226,128,0,72.4,0.00012803459906238,0.00012811660513855
226.4,128,0,72.8,0.000128034610363,0.00012811660529892
226.8,128,0,73.2,0.00012803461726237,0.00012811660539162
227.2,128,0,73.6,0.00012803461872735,0.00012811660540074
227.6,128,0,74,0.00012803462019233,0.00012811660540987
228,128,0,74.4,0.0001280346216573,0.000128116605419
228.4,128,0,74.8,0.00012803462312228,0.00012811660542812
228.8,128,0,75.2,0.00012803462458725,0.00012811660543725
229.2,128,0,75.6,0.00012803462605223,0.00012811660544637
229.6,128,0,76,0.00012803462751721,0.0001281166054555
230,128,0,76.4,0.00012803462898218,0.00012811660546463
230.4,128,0,76.8,0.00012803463044716,0.00012811660547375
230.8,128,0,77.2,0.00012803463191214,0.00012811660548288
231.2,128,0,77.6,0.00012803463337711,0.000128116605492
231.6,128,0,78,0.00012803463484209,0.00012811660550113
232,128,0,78.4,0.00012803463630706,0.00012811660551026
232.4,128,0,78.8,0.00012803463777204,0.00012811660551938
232.8,128,0,79.2,0.00012803463923702,0.00012811660552851
233.2,128,0,79.6,0.00012803464070199,0.00012811660553764
233.6,128,0,80,0.00012803464103723,0.00012811660538826
234,128,0,80.4,0.00012803464117799,0.00012811660521161
234.4,128,0,80.8,0.00012803464131876,0.00012811660503495
234.8,128,0,81.2,0.00012803464146268,0.0001281166049786
235.2,128,0,81.6,0.00012803464160858,0.00012811660499761
235.6,128,0,82,0.00012803464175447,0.00012811660501661
236,128,0,82.4,0.00012803464190037,0.00012811660503561
236.4,128,0,82.8,0.00012803464204626,0.00012811660505461
236.8,128,0,83.2,0.00012803464219216,0.00012811660507362
237.2,128,0,83.6,0.00012803464233806,0.00012811660509262
237.6,128,0,84,0.00012803464248395,0.00012811660511162
238,128,0,84.4,0.00012803464262985,0.00012811660513063
238.4,128,0,84.8,0.00012803464277575,0.00012811660514963
238.8,128,0,85.2,0.00012803464292164,0.00012811660516863
239.2,128,0,85.6,0.00012803464306754,0.00012811660518763
239.6,128,0,86,0.00012803464321344,0.00012811660520664
240,128,0,86.4,0.00012803464335933,0.00012811660522564
240.4,128,0,86.8,0.00012803464350523,0.00012811660524464
240.8,128,0,87.2,0.00012803464357849,0.00012811660543765
241.2,128,0,87.6,0.00012803464358561,0.00012811660578912
241.6,128,0,88,0.00012803464359272,0.00012811660614059
242,128,0,88.4,0.00012803464359983,0.00012811660649207
242.4,128,0,88.8,0.00012803464360695,0.00012811660684354
242.8,128,0,89.2,0.00012803464361406,0.00012811660719501
243.2,128,0,89.6,0.00012803464362117,0.00012811660754649
243.6,128,0,90,0.00012803464362829,0.00012811660789796
244,128,0,90.4,0.0001280346436354,0.00012811660824943
244.4,128,0,90.8,0.00012803464364252,0.00012811660860091
244.8,128,0,91.2,0.00012803464364963,0.00012811660895238
245.2,128,0,91.6,0.00012803464365674,0.00012811660930385
245.6,128,0,92,0.00012803464366386,0.00012811660965533
246,128,0,92.4,0.00012803464367135,0.00012811660989082
246.4,128,0,92.8,0.00012803464368081,0.00012811660953028
246.8,128,0,93.2,0.00012803464369027,0.00012811660916973
247.2,128,0,93.6,0.00012803464369973,0.00012811660880918
247.6,128,0,94,0.00012803464370919,0.00012811660844863
248,128,0,94.4,0.00012803464371865,0.00012811660808808
248.4,128,0,94.8,0.00012803464372811,0.00012811660772753
248.8,128,0,95.2,0.00012803464372974,0.00012811660779945
249.2,128,0,95.6,0.00012803464372965,0.00012811660796632
249.6,128,0,96,0.00012803464372957,0.0001281166081332
250,128,0,96.4,0.00012803464372948,0.00012811660830007
250.4,128,0,96.8,0.00012803464372939,0.00012811660846694
250.8,128,0,97.2,0.00012803464372931,0.00012811660863382
251.2,128,0,97.6,0.00012803464372922,0.00012811660880069
251.6,128,0,98,0.00012803464372913,0.00012811660896757
252,128,0,98.4,0.00012803464372905,0.00012811660913444
252.4,128,0,98.8,0.00012803464372896,0.00012811660930131
252.8,128,0,99.2,0.00012803464372887,0.00012811660946819
253.2,128,0,99.6,0.00012803464372878,0.00012811660963506
253.6,128,0,100,0.0001280346437287,0.00012811660980194
254,128,0,100.4,0.00012803464372861,0.00012811660996881
254.4,128,0,100.8,0.00012803464372852,0.00012811661013568
254.8,128,0,101.2,0.00012803464372844,0.00012811661030256
255.2,128,0,101.6,0.00012803464372835,0.00012811661046943
255.6,128,0,102,0.00012803464372826,0.00012811661063631
256,128,0,102.4,0.00012803464372818,0.00012811661080318
