x,y,z,id,xi,xv
0,128,0,0,0.019701279042165,0.021936162327089
1,128,0,1,0.019701279042285,0.021936162327048
2,128,0,2,0.019701279042405,0.021936162327006
3,128,0,3,0.019701279042526,0.021936162326965
4,128,0,4,0.019701279042646,0.021936162326924
5,128,0,5,0.019701279042761,0.021936162326972
6,128,0,6,0.019701279042877,0.021936162327021
7,128,0,7,0.019701279042992,0.021936162327069
8,128,0,8,0.019701279043108,0.021936162327118
9,128,0,9,0.019701279043228,0.021936162327217
10,128,0,10,0.019701279043349,0.021936162327316
11,128,0,11,0.019701279043469,0.021936162327415
12,128,0,12,0.01970127904359,0.021936162327514
13,128,0,13,0.019701279043676,0.021936162327585
14,128,0,14,0.019701279043763,0.021936162327656
15,128,0,15,0.019701279043849,0.021936162327726
16,128,0,16,0.019701279043935,0.021936162327797
17,128,0,17,0.01970127904396,0.021936162327811
18,128,0,18,0.019701279043985,0.021936162327824
19,128,0,19,0.01970127904401,0.021936162327838
20,128,0,20,0.019701279044035,0.021936162327852
21,128,0,21,0.019701279044031,0.021936162327823
22,128,0,22,0.019701279044026,0.021936162327794
23,128,0,23,0.019701279044022,0.021936162327765
24,128,0,24,0.019701279044018,0.021936162327737
25,128,0,25,0.019701279044014,0.021936162327702
26,128,0,26,0.01970127904401,0.021936162327667
27,128,0,27,0.019701279044006,0.021936162327632
28,128,0,28,0.019701279044003,0.021936162327597
29,128,0,29,0.019701279043992,0.021936162327588
30,128,0,30,0.019701279043981,0.021936162327579
31,128,0,31,0.019701279043971,0.021936162327571
32,128,0,32,0.01970127904396,0.021936162327562
33,128,0,33,0.019701279043942,0.021936162327581
34,128,0,34,0.019701279043925,0.0219361623276
35,128,0,35,0.019701279043907,0.021936162327619
36,128,0,36,0.019701279043889,0.021936162327638
37,128,0,37,0.019701279043883,0.021936162327652
38,128,0,38,0.019701279043877,0.021936162327667
39,128,0,39,0.019701279043871,0.021936162327682
40,128,0,40,0.019701279043865,0.021936162327696
41,128,0,41,0.019701279043877,0.02193616232767
42,128,0,42,0.019701279043889,0.021936162327644
43,128,0,43,0.019701279043901,0.021936162327618
44,128,0,44,0.019701279043913,0.021936162327591
45,128,0,45,0.019701279043933,0.021936162327527
46,128,0,46,0.019701279043953,0.021936162327462
47,128,0,47,0.019701279043972,0.021936162327397
48,128,0,48,0.019701279043992,0.021936162327332
49,128,0,49,0.019701279044012,0.021936162327274
50,128,0,50,0.019701279044033,0.021936162327216
51,128,0,51,0.019701279044053,0.021936162327159
52,128,0,52,0.019701279044074,0.021936162327101
53,128,0,53,0.019701279044083,0.021936162327104
54,128,0,54,0.019701279044092,0.021936162327107
55,128,0,55,0.019701279044101,0.021936162327111
56,128,0,56,0.01970127904411,0.021936162327114
57,128,0,57,0.019701279044087,0.021936162327182
58,128,0,58,0.019701279044065,0.021936162327251
59,128,0,59,0.019701279044042,0.021936162327319
60,128,0,60,0.019701279044019,0.021936162327388
61,128,0,61,0.019701279043955,0.021936162327488
62,128,0,62,0.019701279043891,0.021936162327588
63,128,0,63,0.019701279043826,0.021936162327688
64,128,0,64,0.019701279043762,0.021936162327789
65,128,0,65,0.019701279043659,0.021936162327871
66,128,0,66,0.019701279043556,0.021936162327954
67,128,0,67,0.019701279043452,0.021936162328036
68,128,0,68,0.019701279043349,0.021936162328119
69,128,0,69,0.01970127904321,0.021936162328142
70,128,0,70,0.019701279043071,0.021936162328165
71,128,0,71,0.019701279042931,0.021936162328188
72,128,0,72,0.019701279042792,0.021936162328211
73,128,0,73,0.019701279042617,0.021936162328149
74,128,0,74,0.019701279042442,0.021936162328088
75,128,0,75,0.019701279042267,0.021936162328026
76,128,0,76,0.019701279042092,0.021936162327964
77,128,0,77,0.019701279041896,0.021936162327836
78,128,0,78,0.019701279041701,0.021936162327708
79,128,0,79,0.019701279041505,0.02193616232758
80,128,0,80,0.019701279041309,0.021936162327451
81,128,0,81,0.019701279041097,0.021936162327321
82,128,0,82,0.019701279040885,0.021936162327191
83,128,0,83,0.019701279040673,0.021936162327061
84,128,0,84,0.019701279040461,0.021936162326931
85,128,0,85,0.019701279040232,0.021936162326869
86,128,0,86,0.019701279040003,0.021936162326806
87,128,0,87,0.019701279039774,0.021936162326744
88,128,0,88,0.019701279039545,0.021936162326682
89,128,0,89,0.019701279039317,0.021936162326703
90,128,0,90,0.019701279039089,0.021936162326723
91,128,0,91,0.019701279038861,0.021936162326744
92,128,0,92,0.019701279038633,0.021936162326765
93,128,0,93,0.019701279038431,0.021936162326827
94,128,0,94,0.01970127903823,0.02193616232689
95,128,0,95,0.019701279038029,0.021936162326953
96,128,0,96,0.019701279037827,0.021936162327015
97,128,0,97,0.019701279037651,0.021936162327083
98,128,0,98,0.019701279037474,0.021936162327151
99,128,0,99,0.019701279037298,0.021936162327219
100,128,0,100,0.019701279037122,0.021936162327287
101,128,0,101,0.01970127903696,0.021936162327371
102,128,0,102,0.019701279036798,0.021936162327455
103,128,0,103,0.019701279036636,0.021936162327539
104,128,0,104,0.019701279036474,0.021936162327623
105,128,0,105,0.019701279036334,0.021936162327754
106,128,0,106,0.019701279036193,0.021936162327886
107,128,0,107,0.019701279036053,0.021936162328017
108,128,0,108,0.019701279035913,0.021936162328149
109,128,0,109,0.019701279035792,0.021936162328315
110,128,0,110,0.01970127903567,0.021936162328481
111,128,0,111,0.019701279035549,0.021936162328647
112,128,0,112,0.019701279035428,0.021936162328813
113,128,0,113,0.019701279035303,0.021936162328934
114,128,0,114,0.019701279035179,0.021936162329055
115,128,0,115,0.019701279035054,0.021936162329176
116,128,0,116,0.019701279034929,0.021936162329297
117,128,0,117,0.019701279034814,0.021936162329299
118,128,0,118,0.019701279034699,0.0219361623293
119,128,0,119,0.019701279034584,0.021936162329301
120,128,0,120,0.019701279034469,0.021936162329303
121,128,0,121,0.019701279034379,0.021936162329185
122,128,0,122,0.019701279034289,0.021936162329067
123,128,0,123,0.019701279034198,0.021936162328949
124,128,0,124,0.019701279034108,0.021936162328832
125,128,0,125,0.019701279034026,0.021936162328664
126,128,0,126,0.019701279033943,0.021936162328496
127,128,0,127,0.019701279033861,0.021936162328328
128,128,0,128,0.019701279033778,0.02193616232816
129,128,0,129,0.019701279033682,0.021936162328016
130,128,0,130,0.019701279033585,0.021936162327871
131,128,0,131,0.019701279033489,0.021936162327726
132,128,0,132,0.019701279033393,0.021936162327582
133,128,0,133,0.019701279033347,0.021936162327496
134,128,0,134,0.019701279033302,0.021936162327409
135,128,0,135,0.019701279033257,0.021936162327323
136,128,0,136,0.019701279033211,0.021936162327237
137,128,0,137,0.019701279033229,0.021936162327196
138,128,0,138,0.019701279033247,0.021936162327155
139,128,0,139,0.019701279033264,0.021936162327114
140,128,0,140,0.019701279033282,0.021936162327074
141,128,0,141,0.01970127903332,0.02193616232706
142,128,0,142,0.019701279033357,0.021936162327046
143,128,0,143,0.019701279033395,0.021936162327032
