x,y,z,id,xi,xv
178,128,0,24.4,7.1480801653906e-05,7.203517406307e-05
178.4,128,0,24.8,7.1552813442684e-05,7.2034937394571e-05
178.8,128,0,25.2,7.1593532948249e-05,7.2034897138371e-05
179.2,128,0,25.6,7.1622657184279e-05,7.2034929662207e-05
179.6,128,0,26,7.1651781420309e-05,7.2034962186043e-05
180,128,0,26.4,7.1680905656339e-05,7.203499470988e-05
180.4,128,0,26.8,7.1710029892369e-05,7.2035027233716e-05
180.8,128,0,27.2,7.1739154128399e-05,7.2035059757552e-05
181.2,128,0,27.6,7.1769133535513e-05,7.2035090208628e-05
181.6,128,0,28,7.1800254717368e-05,7.2035117892276e-05
182,128,0,28.4,7.1831375899222e-05,7.2035145575924e-05
182.4,128,0,28.8,7.1861408949287e-05,7.2035171382204e-05
182.8,128,0,29.2,7.1871670559545e-05,7.203516307657e-05
183.2,128,0,29.6,7.1881445712216e-05,7.203515544085e-05
183.6,128,0,30,7.1890708377987e-05,7.2035148510889e-05
184,128,0,30.4,7.1899971043758e-05,7.2035141580928e-05
184.4,128,0,30.8,7.1909233709529e-05,7.2035134650967e-05
184.8,128,0,31.2,7.19184963753e-05,7.2035127721006e-05
185.2,128,0,31.6,7.192775904107e-05,7.2035120791046e-05
185.6,128,0,32,7.1937021706841e-05,7.2035113861085e-05
186,128,0,32.4,7.1946284372612e-05,7.2035106931124e-05
186.4,128,0,32.8,7.1955547038383e-05,7.2035100001163e-05
186.8,128,0,33.2,7.1964809704154e-05,7.2035093071202e-05
187.2,128,0,33.6,7.1974072369925e-05,7.2035086141241e-05
187.6,128,0,34,7.1980295029854e-05,7.2035082883393e-05
188,128,0,34.4,7.1982282109074e-05,7.2035084741826e-05
188.4,128,0,34.8,7.1984269188295e-05,7.203508660026e-05
188.8,128,0,35.2,7.1986256267516e-05,7.2035088458693e-05
189.2,128,0,35.6,7.1988243346736e-05,7.2035090317126e-05
189.6,128,0,36,7.1990230425957e-05,7.203509217556e-05
190,128,0,36.4,7.1992217505178e-05,7.2035094033993e-05
190.4,128,0,36.8,7.1994204584399e-05,7.2035095892426e-05
190.8,128,0,37.2,7.1996191663619e-05,7.203509775086e-05
191.2,128,0,37.6,7.1997966605551e-05,7.2035099323088e-05
191.6,128,0,38,7.199967086629e-05,7.2035100799956e-05
192,128,0,38.4,7.2001375127029e-05,7.2035102276824e-05
192.4,128,0,38.8,7.2003079387769e-05,7.2035103753692e-05
192.8,128,0,39.2,7.2004164540517e-05,7.2035104601507e-05
193.2,128,0,39.6,7.200444651934e-05,7.2035104633247e-05
193.6,128,0,40,7.2004728498163e-05,7.2035104664987e-05
194,128,0,40.4,7.2005010476986e-05,7.2035104696728e-05
194.4,128,0,40.8,7.2005292455809e-05,7.2035104728468e-05
194.8,128,0,41.2,7.2005574434632e-05,7.2035104760208e-05
195.2,128,0,41.6,7.2005876193663e-05,7.2035104794415e-05
195.6,128,0,42,7.2006224206973e-05,7.203510483439e-05
196,128,0,42.4,7.2006572220283e-05,7.2035104874365e-05
196.4,128,0,42.8,7.2006920233593e-05,7.203510491434e-05
196.8,128,0,43.2,7.2007268246903e-05,7.2035104954314e-05
197.2,128,0,43.6,7.2007616260213e-05,7.2035104994289e-05
197.6,128,0,44,7.2007964273523e-05,7.2035105034264e-05
198,128,0,44.4,7.2008312286833e-05,7.2035105074239e-05
198.4,128,0,44.8,7.2008660300143e-05,7.2035105114214e-05
198.8,128,0,45.2,7.2008710796763e-05,7.2035104929807e-05
199.2,128,0,45.6,7.2008746706545e-05,7.20351047344e-05
199.6,128,0,46,7.2008782616327e-05,7.2035104538992e-05
200,128,0,46.4,7.2008818526109e-05,7.2035104343584e-05
200.4,128,0,46.8,7.2008847470069e-05,7.203510397319e-05
200.8,128,0,47.2,7.2008872919557e-05,7.2035103515013e-05
201.2,128,0,47.6,7.2008898369045e-05,7.2035103056836e-05
201.6,128,0,48,7.2008923818533e-05,7.2035102598659e-05
202,128,0,48.4,7.2008949268021e-05,7.2035102140482e-05
202.4,128,0,48.8,7.2008974717509e-05,7.2035101682305e-05
202.8,128,0,49.2,7.2009000166998e-05,7.2035101224128e-05
203.2,128,0,49.6,7.2009025616486e-05,7.203510076595e-05
203.6,128,0,50,7.2009051065974e-05,7.2035100307773e-05
204,128,0,50.4,7.2009076515462e-05,7.2035099849596e-05
204.4,128,0,50.8,7.200910196495e-05,7.2035099391419e-05
204.8,128,0,51.2,7.2009127414438e-05,7.2035098933242e-05
205.2,128,0,51.6,7.2009152863926e-05,7.2035098475065e-05
205.6,128,0,52,7.2009167643793e-05,7.203509808869e-05
206,128,0,52.4,7.2009168414448e-05,7.2035097796593e-05
206.4,128,0,52.8,7.2009169185103e-05,7.2035097504495e-05
206.8,128,0,53.2,7.2009169955757e-05,7.2035097212398e-05
207.2,128,0,53.6,7.2009170726412e-05,7.2035096920301e-05
207.6,128,0,54,7.2009171497067e-05,7.2035096628203e-05
208,128,0,54.4,7.2009172267722e-05,7.2035096336106e-05
208.4,128,0,54.8,7.2009173038376e-05,7.2035096044009e-05
208.8,128,0,55.2,7.2009173809031e-05,7.2035095751911e-05
209.2,128,0,55.6,7.2009174579686e-05,7.2035095459814e-05
209.6,128,0,56,7.2009175350341e-05,7.2035095167716e-05
210,128,0,56.4,7.2009176120995e-05,7.2035094875619e-05
210.4,128,0,56.8,7.200917689165e-05,7.2035094583522e-05
210.8,128,0,57.2,7.2009177662305e-05,7.2035094291424e-05
211.2,128,0,57.6,7.2009178586404e-05,7.2035094042749e-05
211.6,128,0,58,7.2009178708373e-05,7.203509424165e-05
212,128,0,58.4,7.2009178746231e-05,7.2035094505866e-05
212.4,128,0,58.8,7.200917878409e-05,7.2035094770083e-05
212.8,128,0,59.2,7.2009178821948e-05,7.2035095034299e-05
213.2,128,0,59.6,7.2009178859806e-05,7.2035095298516e-05
213.6,128,0,60,7.2009178897665e-05,7.2035095562732e-05
214,128,0,60.4,7.2009178935523e-05,7.2035095826948e-05
214.4,128,0,60.8,7.2009178973382e-05,7.2035096091165e-05
214.8,128,0,61.2,7.200917901124e-05,7.2035096355381e-05
215.2,128,0,61.6,7.2009179049098e-05,7.2035096619597e-05
215.6,128,0,62,7.2009179086957e-05,7.2035096883814e-05
216,128,0,62.4,7.2009179124815e-05,7.203509714803e-05
216.4,128,0,62.8,7.2009179162674e-05,7.2035097412247e-05
216.8,128,0,63.2,7.2009179200532e-05,7.2035097676463e-05
217.2,128,0,63.6,7.2009179238391e-05,7.2035097940679e-05
217.6,128,0,64,7.2009179276249e-05,7.2035098204896e-05
218,128,0,64.4,7.2009179315853e-05,7.2035098482823e-05
218.4,128,0,64.8,7.2009179357675e-05,7.2035098778161e-05
218.8,128,0,65.2,7.2009179399496e-05,7.20350990735e-05
219.2,128,0,65.6,7.2009179432178e-05,7.203509934762e-05
219.6,128,0,66,7.2009179447357e-05,7.2035099581105e-05
220,128,0,66.4,7.2009179462536e-05,7.2035099814589e-05
220.4,128,0,66.8,7.2009179477715e-05,7.2035100048074e-05
220.8,128,0,67.2,7.2009179492894e-05,7.2035100281559e-05
221.2,128,0,67.6,7.2009179508073e-05,7.2035100515043e-05
221.6,128,0,68,7.2009179523252e-05,7.2035100748528e-05
222,128,0,68.4,7.2009179539139e-05,7.2035100963226e-05
222.4,128,0,68.8,7.200917955792e-05,7.2035101101079e-05
222.8,128,0,69.2,7.2009179576701e-05,7.2035101238931e-05
223.2,128,0,69.6,7.2009179595483e-05,7.2035101376783e-05
223.6,128,0,70,7.2009179614264e-05,7.2035101514635e-05
224,128,0,70.4,7.2009179633045e-05,7.2035101652488e-05
224.4,128,0,70.8,7.2009179651827e-05,7.203510179034e-05
224.8,128,0,71.2,7.2009179670608e-05,7.2035101928192e-05
225.2,128,0,71.6,7.200917968939e-05,7.2035102066044e-05
225.6,128,0,72,7.2009179708171e-05,7.2035102203896e-05
226,128,0,72.4,7.2009179726952e-05,7.2035102341749e-05
226.4,128,0,72.8,7.2009179745734e-05,7.2035102479601e-05
226.8,128,0,73.2,7.2009179761772e-05,7.2035102574491e-05
227.2,128,0,73.6,7.2009179774422e-05,7.2035102616335e-05
227.6,128,0,74,7.2009179787073e-05,7.2035102658179e-05
228,128,0,74.4,7.2009179799723e-05,7.2035102700022e-05
228.4,128,0,74.8,7.2009179812374e-05,7.2035102741866e-05
228.8,128,0,75.2,7.2009179825024e-05,7.203510278371e-05
229.2,128,0,75.6,7.2009179837675e-05,7.2035102825553e-05
229.6,128,0,76,7.2009179850325e-05,7.2035102867397e-05
230,128,0,76.4,7.2009179862976e-05,7.203510290924e-05
230.4,128,0,76.8,7.2009179875626e-05,7.2035102951084e-05
230.8,128,0,77.2,7.2009179888277e-05,7.2035102992928e-05
231.2,128,0,77.6,7.2009179900927e-05,7.2035103034771e-05
231.6,128,0,78,7.2009179913577e-05,7.2035103076615e-05
232,128,0,78.4,7.2009179926228e-05,7.2035103118459e-05
232.4,128,0,78.8,7.2009179938878e-05,7.2035103160302e-05
232.8,128,0,79.2,7.2009179951529e-05,7.2035103202146e-05
233.2,128,0,79.6,7.2009179964179e-05,7.203510324399e-05
233.6,128,0,80,7.2009179978149e-05,7.2035103082857e-05
234,128,0,80.4,7.2009179992346e-05,7.2035102886784e-05
234.4,128,0,80.8,7.2009180006543e-05,7.203510269071e-05
234.8,128,0,81.2,7.2009180015118e-05,7.2035102626365e-05
235.2,128,0,81.6,7.2009180020173e-05,7.2035102644519e-05
235.6,128,0,82,7.2009180025228e-05,7.2035102662673e-05
236,128,0,82.4,7.2009180030283e-05,7.2035102680827e-05
236.4,128,0,82.8,7.2009180035338e-05,7.2035102698981e-05
236.8,128,0,83.2,7.2009180040393e-05,7.2035102717135e-05
237.2,128,0,83.6,7.2009180045448e-05,7.2035102735289e-05
237.6,128,0,84,7.2009180050503e-05,7.2035102753443e-05
238,128,0,84.4,7.2009180055558e-05,7.2035102771597e-05
238.4,128,0,84.8,7.2009180060613e-05,7.2035102789751e-05
238.8,128,0,85.2,7.2009180065667e-05,7.2035102807905e-05
239.2,128,0,85.6,7.2009180070722e-05,7.2035102826059e-05
239.6,128,0,86,7.2009180075777e-05,7.2035102844214e-05
240,128,0,86.4,7.2009180080832e-05,7.2035102862368e-05
240.4,128,0,86.8,7.2009180085887e-05,7.2035102880522e-05
240.8,128,0,87.2,7.200918008936e-05,7.2035103077708e-05
241.2,128,0,87.6,7.2009180091393e-05,7.2035103437942e-05
241.6,128,0,88,7.2009180093426e-05,7.2035103798176e-05
242,128,0,88.4,7.2009180095459e-05,7.203510415841e-05
242.4,128,0,88.8,7.2009180097492e-05,7.2035104518644e-05
242.8,128,0,89.2,7.2009180099525e-05,7.2035104878878e-05
243.2,128,0,89.6,7.2009180101558e-05,7.2035105239112e-05
243.6,128,0,90,7.2009180103591e-05,7.2035105599346e-05
244,128,0,90.4,7.2009180105624e-05,7.203510595958e-05
244.4,128,0,90.8,7.2009180107656e-05,7.2035106319813e-05
244.8,128,0,91.2,7.2009180109689e-05,7.2035106680047e-05
245.2,128,0,91.6,7.2009180111722e-05,7.2035107040281e-05
245.6,128,0,92,7.2009180113755e-05,7.2035107400515e-05
246,128,0,92.4,7.2009180113565e-05,7.2035107638296e-05
246.4,128,0,92.8,7.2009180101949e-05,7.2035107246751e-05
246.8,128,0,93.2,7.2009180090333e-05,7.2035106855207e-05
247.2,128,0,93.6,7.2009180078717e-05,7.2035106463662e-05
247.6,128,0,94,7.2009180067101e-05,7.2035106072117e-05
248,128,0,94.4,7.2009180055485e-05,7.2035105680573e-05
248.4,128,0,94.8,7.2009180043869e-05,7.2035105289028e-05
248.8,128,0,95.2,7.2009180040067e-05,7.2035105361336e-05
249.2,128,0,95.6,7.2009180037982e-05,7.2035105535496e-05
249.6,128,0,96,7.2009180035896e-05,7.2035105709656e-05
250,128,0,96.4,7.2009180033811e-05,7.2035105883816e-05
250.4,128,0,96.8,7.2009180031725e-05,7.2035106057976e-05
250.8,128,0,97.2,7.2009180029639e-05,7.2035106232136e-05
251.2,128,0,97.6,7.2009180027554e-05,7.2035106406296e-05
251.6,128,0,98,7.2009180025468e-05,7.2035106580456e-05
252,128,0,98.4,7.2009180023382e-05,7.2035106754616e-05
252.4,128,0,98.8,7.2009180021297e-05,7.2035106928776e-05
252.8,128,0,99.2,7.2009180019211e-05,7.2035107102935e-05
253.2,128,0,99.6,7.2009180017126e-05,7.2035107277095e-05
253.6,128,0,100,7.200918001504e-05,7.2035107451255e-05
254,128,0,100.4,7.2009180012954e-05,7.2035107625415e-05
254.4,128,0,100.8,7.2009180010869e-05,7.2035107799575e-05
254.8,128,0,101.2,7.2009180008783e-05,7.2035107973735e-05
255.2,128,0,101.6,7.2009180006697e-05,7.2035108147895e-05
255.6,128,0,102,7.2009180004612e-05,7.2035108322055e-05
256,128,0,102.4,7.2009180002526e-05,7.2035108496215e-05
