x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751024457965e-05,0.045638473171583
2,128,0,2,0.00016650911219582,0.090290834396192
3,128,0,3,0.00024828131692076,0.13397095968161
4,128,0,4,0.00032907467985408,0.17669270760969
5,128,0,5,0.00040889622848806,0.21846991562551
6,128,0,6,0.00048775297534221,0.2593163963372
7,128,0,7,0.00056565191672628,0.29924593382811
8,128,0,8,0.00064260003150287,0.33827227998078
9,128,0,9,0.0007186042798601,0.3764091508264
10,128,0,10,0.00079367160208444,0.41367022290476
11,128,0,11,0.00086780891734574,0.45006912966135
12,128,0,12,0.00094102312248263,0.48561945785515
13,128,0,13,0.0010133210908037,0.520334744015
14,128,0,14,0.0010847096708893,0.5542284709094
15,128,0,15,0.0011551956854112,0.5873140640708
16,128,0,16,0.0012247859299528,0.61960488833732
17,128,0,17,0.0012934871718504,0.65111424445773
18,128,0,18,0.0013613061490362,0.68185536571975
19,128,0,19,0.0014282495689033,0.71184141464058
20,128,0,20,0.0014943241071723,0.74108547969343
21,128,0,21,0.0015595364067831,0.76960057209357
22,128,0,22,0.0016238930767897,0.79739962263574
23,128,0,23,0.0016874006912802,0.8244954785823
24,128,0,24,0.0017500657882999,0.85090090062044
25,128,0,25,0.0018118948688027,0.87662855986425
26,128,0,26,0.0018728943956067,0.9016910349375
27,128,0,27,0.0019330707923778,0.92610080910011
28,128,0,28,0.001992430442617,0.9498702674648
29,128,0,29,0.0020509796886798,0.97301169425703
30,128,0,30,0.002108724830799,0.99553727016743
31,128,0,31,0.0021656721261391,1.0174590697567
32,128,0,32,0.0022218277878547,1.0387890589502
33,128,0,33,0.0022771979841826,1.0595390925953
34,128,0,34,0.0023317888375384,1.0797209120989
35,128,0,35,0.0023856064236466,1.0993461431483
36,128,0,36,0.0024386567706737,1.1184262934959
37,128,0,37,0.0024909458583982,1.1369727508462
38,128,0,38,0.0025424796173844,1.154996780797
39,128,0,39,0.0025932639281906,1.1725095248915
40,128,0,40,0.002643304620581,1.1895219987207
41,128,0,41,0.0026926074727753,1.2060450901419
42,128,0,42,0.0027411782107013,1.2220895575502
43,128,0,43,0.0027890225072832,1.2376660282654
44,128,0,44,0.0028361459817333,1.2527849969687
45,128,0,45,0.0028825541988812,1.2674568242641
46,128,0,46,0.0029282526685066,1.2816917352863
47,128,0,47,0.0029732468447062,1.2954998184305
48,128,0,48,0.0030175421252663,1.3088910241324
49,128,0,49,0.0030611438510688,1.3218751637656
50,128,0,50,0.0031040573055045,1.3344619086016
51,128,0,51,0.0031462877139165,1.3466607888655
52,128,0,52,0.0031878402430508,1.358481192874
53,128,0,53,0.003228720000539,1.369932366255
54,128,0,54,0.0032689320343869,1.3810234112527
55,128,0,55,0.0033084813324936,1.3917632861198
56,128,0,56,0.0033473728221759,1.4021608045841
57,128,0,57,0.0033856113697241,1.4122246354005
58,128,0,58,0.0034232017799633,1.4219633019823
59,128,0,59,0.0034601487958425,1.4313851821156
60,128,0,60,0.0034964570980307,1.4404985077376
61,128,0,61,0.0035321313045394,1.4493113648139
62,128,0,62,0.0035671759703536,1.4578316932728
63,128,0,63,0.0036015955870849,1.4660672870144
64,128,0,64,0.003635394582635,1.4740257940056
65,128,0,65,0.0036685773208799,1.4817147164407
66,128,0,66,0.0037011481013631,1.4891414109464
67,128,0,67,0.0037331111590116,1.4963130889163
68,128,0,68,0.0037644706638591,1.5032368168394
69,128,0,69,0.0037952307207843,1.5099195167265
70,128,0,70,0.0038253953692652,1.516367966608
71,128,0,71,0.003854968583146,1.5225888010721
72,128,0,72,0.0038839542704152,1.5285885118649
73,128,0,73,0.0039123562729979,1.5343734485601
74,128,0,74,0.0039401783665592,1.5399498192597
75,128,0,75,0.0039674242603192,1.5453236913687
76,128,0,76,0.0039940975968803,1.5505009923983
77,128,0,77,0.0040202019520634,1.5554875108316
78,128,0,78,0.0040457408347573,1.560288897023
79,128,0,79,0.004070717686775,1.5649106641456
80,128,0,80,0.0040951358827239,1.56935818917
81,128,0,81,0.00411899872988,1.5736367138944
82,128,0,82,0.0041423094680775,1.5777513459875
83,128,0,83,0.0041650712695993,1.5817070600918
84,128,0,84,0.0041872872390854,1.5855086989176
85,128,0,85,0.0042089604134381,1.5891609744115
86,128,0,86,0.0042300937617458,1.5926684688998
87,128,0,87,0.0042506901852031,1.5960356362959
88,128,0,88,0.0042707525170499,1.5992668032885
89,128,0,89,0.0042902835225032,1.6023661705759
90,128,0,90,0.004309285898709,1.6053378140952
91,128,0,91,0.0043277622746861,1.60818568627
92,128,0,92,0.004345715211291,1.6109136172649
93,128,0,93,0.0043631472011703,1.6135253162427
94,128,0,94,0.004380060668736,1.6160243726315
95,128,0,95,0.0043964579701272,1.6184142573804
96,128,0,96,0.0044123413931961,1.6206983242293
97,128,0,97,0.0044277131574764,1.6228798109529
98,128,0,98,0.004442575414176,1.6249618406198
99,128,0,99,0.0044569302461529,1.6269474228196
100,128,0,100,0.0044707796679175,1.6288394548973
101,128,0,101,0.0044841256256114,1.6306407231613
102,128,0,102,0.0044969699970148,1.6323539040741
103,128,0,103,0.0045093145915314,1.6339815654373
104,128,0,104,0.0045211611502021,1.6355261675302
105,128,0,105,0.0045325113456922,1.6369900642565
106,128,0,106,0.0045433667823073,1.6383755042327
107,128,0,107,0.0045537289959849,1.6396846318755
108,128,0,108,0.0045635994543158,1.6409194884363
109,128,0,109,0.0045729795565351,1.6420820130226
110,128,0,110,0.004581870633545,1.6431740435726
111,128,0,111,0.0045902739479083,1.6441973178004
112,128,0,112,0.0045981906938747,1.6451534741011
113,128,0,113,0.0046056219973736,1.6460440524191
114,128,0,114,0.0046125689160392,1.6468704950737
115,128,0,115,0.0046190324392052,1.647634147542
116,128,0,116,0.0046250134879322,1.6483362592019
117,128,0,117,0.004630512915,1.6489779840234
118,128,0,118,0.0046355315049334,1.6495603812217
119,128,0,119,0.0046400699739946,1.6500844158537
120,128,0,120,0.0046441289702111,1.6505509593743
121,128,0,121,0.0046477090733651,1.6509607901396
122,128,0,122,0.0046508107950177,1.6513145938564
123,128,0,123,0.0046534345784988,1.6516129639879
124,128,0,124,0.0046555807989324,1.6518564020976
125,128,0,125,0.0046572497632229,1.6520453181517
126,128,0,126,0.0046584417100761,1.6521800307589
127,128,0,127,0.0046591568099856,1.6522607673607
128,128,0,128,0.0046593951652549,1.6522876643693
129,128,0,129,0.0046591568099792,1.6522607672451
130,128,0,130,0.0046584417100632,1.6521800305283
131,128,0,131,0.0046572497632032,1.6520453178061
132,128,0,132,0.0046555807989053,1.6518564016397
133,128,0,133,0.0046534345784635,1.6516129634179
134,128,0,134,0.0046508107949778,1.6513145931795
135,128,0,135,0.0046477090733341,1.6509607893622
136,128,0,136,0.0046441289701873,1.6505509584994
137,128,0,137,0.0046400699739811,1.6500844148843
138,128,0,138,0.0046355315049317,1.64956038016
139,128,0,139,0.0046305129150108,1.6489779828705
140,128,0,140,0.0046250134879566,1.6483362579573
141,128,0,141,0.0046190324392427,1.6476341462043
142,128,0,142,0.004612568916091,1.6468704936414
