x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750662034507e-05,0.080406978493549
2,128,0,2,0.00016650838728685,0.15982152375644
3,128,0,3,0.00024828022940705,0.23825119291441
4,128,0,4,0.00032907322956547,0.31570353046184
5,128,0,5,0.00040889441520822,0.39218606694137
6,128,0,6,0.00048775079881481,0.46770631762591
7,128,0,7,0.00056564937665921,0.54227178120365
8,128,0,8,0.00064259712757463,0.6158899384676
9,128,0,9,0.00071860101172355,0.68856825100961
10,128,0,10,0.00079366796937295,0.76031415992034
11,128,0,11,0.00086780491967634,0.8311350844957
12,128,0,12,0.00094101875946263,0.90103842095056
13,128,0,13,0.0010133163620333,0.97003154114055
14,128,0,14,0.0010847045759679,1.0381217912927
15,128,0,15,0.0011551902239393,1.1053164907453
16,128,0,16,0.0012247801015388,1.1716229306991
17,128,0,17,0.0012934809761126,1.2370483729776
18,128,0,18,0.0013612995856085,1.3016000488011
19,128,0,19,0.0014282426374367,1.3652851575716
20,128,0,20,0.0014943168073414,1.4281108656714
21,128,0,21,0.0015595287382871,1.4900843052751
22,128,0,22,0.0016238850393584,1.5512125731754
23,128,0,23,0.0016873922846744,1.6115027296248
24,128,0,24,0.0017500570123179,1.6709617971908
25,128,0,25,0.0018118857232807,1.7295967596291
26,128,0,26,0.0018728848804244,1.7874145607705
27,128,0,27,0.001933060907458,1.844422103428
28,128,0,28,0.0019924201879324,1.9006262483164
29,128,0,29,0.0020509690642521,1.956033812995
30,128,0,30,0.0021087138367048,2.0106515708232
31,128,0,31,0.0021656607625088,2.0644862499389
32,128,0,32,0.0022218160548788,2.1175445322512
33,128,0,33,0.0022771858821105,2.1698330524564
34,128,0,34,0.002331776366684,2.2213583970693
35,128,0,35,0.0023855935843864,2.2721271034776
36,128,0,36,0.002438643563453,2.3221456590125
37,128,0,37,0.0024909322837297,2.3714205000422
38,128,0,38,0.0025424656758529,2.4199580110832
39,128,0,39,0.0025932496204511,2.4677645239335
40,128,0,40,0.0026432899473646,2.5148463168243
41,128,0,41,0.002692592434887,2.5612096135939
42,128,0,42,0.0027411628090246,2.6068605828801
43,128,0,43,0.0027890067427778,2.651805337335
44,128,0,44,0.0028361298554407,2.6960499328582
45,128,0,45,0.0028825377119222,2.7396003678524
46,128,0,46,0.0029282358220851,2.7824625824971
47,128,0,47,0.0029732296401075,2.8246424580451
48,128,0,48,0.003017524563861,2.8661458161366
49,128,0,49,0.0030611259343113,2.9069784181357
50,128,0,50,0.0031040390349357,2.9471459644847
51,128,0,51,0.003146269091162,2.9866540940805
52,128,0,52,0.0031878212698246,3.025508383668
53,128,0,53,0.0032287006786413,3.0637143472556
54,128,0,54,0.0032689123657069,3.1012774355469
55,128,0,55,0.0033084613190072,3.1382030353952
56,128,0,56,0.0033473524659492,3.1744964692724
57,128,0,57,0.0033855906729109,3.2101629947602
58,128,0,58,0.0034231807448073,3.2452078040569
59,128,0,59,0.0034601274246756,3.2796360235043
60,128,0,60,0.0034964353932748,3.3134527131297
61,128,0,61,0.0035321092687052,3.3466628662077
62,128,0,62,0.0035671536060413,3.3792714088376
63,128,0,63,0.0036015728969832,3.4112831995377
64,128,0,64,0.0036353715695218,3.4427030288565
65,128,0,65,0.0036685539876213,3.4735356189998
66,128,0,66,0.0037011244509148,3.5037856234726
67,128,0,67,0.0037330871944164,3.5334576267378
68,128,0,68,0.0037644463882465,3.5625561438893
69,128,0,69,0.003795206137371,3.5910856203385
70,128,0,70,0.0038253704813545,3.6190504315175
71,128,0,71,0.0038549433941269,3.6464548825932
72,128,0,72,0.003883928783762,3.6733032081981
73,128,0,73,0.0039123304922695,3.6995995721714
74,128,0,74,0.0039401522953983,3.7253480673149
75,128,0,75,0.0039673979024517,3.7505527151602
76,128,0,76,0.003994070956114,3.7752174657479
77,128,0,77,0.0040201750322878,3.7993461974192
78,128,0,78,0.004045713639942,3.8229427166181
79,128,0,79,0.0040706902209699,3.8460107577046
80,128,0,80,0.0040951081500564,3.8685539827782
81,128,0,81,0.004118970734556,3.8905759815122
82,128,0,82,0.0041422812143783,3.9120802709971
83,128,0,83,0.0041650427618829,3.9330702955933
84,128,0,84,0.0041872584817826,3.9535494267936
85,128,0,85,0.0042089314110539,3.9735209630939
86,128,0,86,0.0042300645188558,3.9929881298716
87,128,0,87,0.0042506607064553,4.0119540792738
88,128,0,88,0.0042707228071596,4.0304218901106
89,128,0,89,0.0042902535862555,4.0483945677583
90,128,0,90,0.0043092557409539,4.0658750440673
91,128,0,91,0.0043277319003413,4.0828661772788
92,128,0,92,0.0043456846253356,4.099370751945
93,128,0,93,0.0043631164086481,4.1153914788592
94,128,0,94,0.0043800296747497,4.130930994987
95,128,0,95,0.004396426779842,4.1459918634078
96,128,0,96,0.0044123100118325,4.1605765732563
97,128,0,97,0.0044276815903138,4.1746875396739
98,128,0,98,0.0044425436665466,4.1883271037601
99,128,0,99,0.0044568983234457,4.201497532532
100,128,0,100,0.00447074757557,4.2142010188844
101,128,0,101,0.0044840933691143,4.2264396815566
102,128,0,102,0.0044969375819049,4.2382155651006
103,128,0,103,0.0045092820233963,4.2495306398538
104,128,0,104,0.004521128434671,4.2603868019142
105,128,0,105,0.0045324784884413,4.2707858731182
106,128,0,106,0.0045433337890519,4.2807296010218
107,128,0,107,0.0045536958724849,4.290219658883
108,128,0,108,0.0045635662063657,4.2992576456481
109,128,0,109,0.0045729461899699,4.3078450859377
110,128,0,110,0.0045818371542313,4.3159834300369
111,128,0,111,0.004590240361751,4.3236740538852
112,128,0,112,0.004598157006806,4.3309182590694
113,128,0,113,0.0046055882153594,4.3377172728168
114,128,0,114,0.0046125350450701,4.3440722479899
115,128,0,115,0.0046189984853028,4.3499842630825
116,128,0,116,0.0046249794571384,4.3554543222155
117,128,0,117,0.0046304788133831,4.3604833551351
118,128,0,118,0.0046354973385792,4.3650722172104
119,128,0,119,0.0046400357490129,4.3692216894321
120,128,0,120,0.0046440946927246,4.372932478411
121,128,0,121,0.0046476747495159,4.3762052163784
122,128,0,122,0.0046507764309576,4.379040461185
123,128,0,123,0.0046534001803969,4.3814386963011
124,128,0,124,0.0046555463729629,4.3834003308164
125,128,0,125,0.0046572153155722,4.3849256994407
126,128,0,126,0.004658407246933,4.3860150625033
127,128,0,127,0.0046591223375489,4.3866686059537
128,128,0,128,0.004659360689721,4.3868864413615
129,128,0,129,0.0046591223375494,4.3866686059168
130,128,0,130,0.004658407246934,4.3860150624295
131,128,0,131,0.0046572153155736,4.3849256993302
132,128,0,132,0.0046555463729648,4.3834003306693
133,128,0,133,0.0046534001803992,4.3814386961176
134,128,0,134,0.0046507764309605,4.379040460965
135,128,0,135,0.0046476747495195,4.3762052161218
136,128,0,136,0.004644094692729,4.3729324781178
137,128,0,137,0.0046400357490182,4.3692216891022
138,128,0,138,0.0046354973385852,4.3650722168441
139,128,0,139,0.0046304788133901,4.3604833547324
140,128,0,140,0.0046249794571462,4.3554543217767
141,128,0,141,0.0046189984853116,4.349984262608
142,128,0,142,0.0046125350450798,4.3440722474801
143,128,0,143,0.00460558821537,4.3377172722722
144,128,0,144,0.0045981570068175,4.3309182584903
145,128,0,145,0.0045902403617634,4.3236740532724
146,128,0,146,0.0045818371542447,4.3159834293905
147,128,0,147,0.0045729461899842,4.3078450852581
148,128,0,148,0.004563566206381,4.2992576449349
149,128,0,149,0.0045536958725012,4.2902196581364
150,128,0,150,0.0045433337890692,4.2807296002412
151,128,0,151,0.0045324784884595,4.2707858723037
152,128,0,152,0.0045211284346902,4.2603868010656
153,128,0,153,0.0045092820234164,4.2495306389713
154,128,0,154,0.004496937581926,4.2382155641843
155,128,0,155,0.0044840933691364,4.2264396806069
156,128,0,156,0.004470747575593,4.2142010179022
