x,y,z,id,xi,xv
0,128,0,0,0.099681928132597,31.976236985888
1,128,0,1,0.099681928132598,31.976236985888
2,128,0,2,0.099681928132599,31.976236985888
3,128,0,3,0.099681928132601,31.976236985888
4,128,0,4,0.099681928132602,31.976236985887
5,128,0,5,0.099681928132603,31.976236985887
6,128,0,6,0.099681928132604,31.976236985887
7,128,0,7,0.099681928132604,31.976236985887
8,128,0,8,0.099681928132605,31.976236985887
9,128,0,9,0.099681928132606,31.976236985887
10,128,0,10,0.099681928132607,31.976236985887
11,128,0,11,0.099681928132607,31.976236985888
12,128,0,12,0.099681928132608,31.976236985888
13,128,0,13,0.099681928132608,31.976236985888
14,128,0,14,0.099681928132608,31.976236985888
15,128,0,15,0.099681928132609,31.976236985888
16,128,0,16,0.099681928132609,31.976236985888
17,128,0,17,0.099681928132609,31.976236985888
18,128,0,18,0.099681928132609,31.976236985888
19,128,0,19,0.099681928132609,31.976236985888
20,128,0,20,0.099681928132609,31.976236985888
21,128,0,21,0.099681928132609,31.976236985888
22,128,0,22,0.099681928132609,31.976236985888
23,128,0,23,0.099681928132609,31.976236985888
24,128,0,24,0.099681928132608,31.976236985889
25,128,0,25,0.099681928132608,31.976236985889
26,128,0,26,0.099681928132607,31.976236985889
27,128,0,27,0.099681928132607,31.976236985889
28,128,0,28,0.099681928132606,31.976236985889
29,128,0,29,0.099681928132605,31.976236985889
30,128,0,30,0.099681928132605,31.976236985889
31,128,0,31,0.099681928132604,31.97623698589
32,128,0,32,0.099681928132603,31.97623698589
33,128,0,33,0.099681928132602,31.97623698589
34,128,0,34,0.099681928132601,31.97623698589
35,128,0,35,0.0996819281326,31.97623698589
36,128,0,36,0.099681928132599,31.976236985891
37,128,0,37,0.099681928132597,31.976236985891
38,128,0,38,0.099681928132596,31.976236985891
39,128,0,39,0.099681928132595,31.976236985891
40,128,0,40,0.099681928132593,31.976236985891
41,128,0,41,0.099681928132592,31.976236985892
42,128,0,42,0.09968192813259,31.976236985892
43,128,0,43,0.099681928132589,31.976236985892
44,128,0,44,0.099681928132587,31.976236985892
45,128,0,45,0.099681928132585,31.976236985893
46,128,0,46,0.099681928132584,31.976236985893
47,128,0,47,0.099681928132582,31.976236985893
48,128,0,48,0.09968192813258,31.976236985893
49,128,0,49,0.099681928132578,31.976236985894
50,128,0,50,0.099681928132576,31.976236985894
51,128,0,51,0.099681928132574,31.976236985894
52,128,0,52,0.099681928132572,31.976236985894
53,128,0,53,0.09968192813257,31.976236985895
54,128,0,54,0.099681928132568,31.976236985895
55,128,0,55,0.099681928132565,31.976236985895
56,128,0,56,0.099681928132563,31.976236985896
57,128,0,57,0.099681928132561,31.976236985896
58,128,0,58,0.099681928132559,31.976236985896
59,128,0,59,0.099681928132556,31.976236985896
60,128,0,60,0.099681928132554,31.976236985897
61,128,0,61,0.099681928132551,31.976236985897
62,128,0,62,0.099681928132549,31.976236985897
63,128,0,63,0.099681928132546,31.976236985898
64,128,0,64,0.099681928132544,31.976236985898
65,128,0,65,0.099681928132541,31.976236985898
66,128,0,66,0.099681928132539,31.976236985899
67,128,0,67,0.099681928132536,31.976236985899
68,128,0,68,0.099681928132533,31.976236985899
69,128,0,69,0.09968192813253,31.976236985899
70,128,0,70,0.099681928132528,31.9762369859
71,128,0,71,0.099681928132525,31.9762369859
72,128,0,72,0.099681928132522,31.9762369859
73,128,0,73,0.099681928132519,31.976236985901
74,128,0,74,0.099681928132517,31.976236985901
75,128,0,75,0.099681928132514,31.976236985901
76,128,0,76,0.099681928132511,31.976236985901
77,128,0,77,0.099681928132508,31.976236985902
78,128,0,78,0.099681928132505,31.976236985902
79,128,0,79,0.099681928132502,31.976236985902
80,128,0,80,0.099681928132499,31.976236985903
81,128,0,81,0.099681928132496,31.976236985903
82,128,0,82,0.099681928132494,31.976236985903
83,128,0,83,0.099681928132491,31.976236985903
84,128,0,84,0.099681928132488,31.976236985904
85,128,0,85,0.099681928132485,31.976236985904
86,128,0,86,0.099681928132482,31.976236985904
87,128,0,87,0.099681928132479,31.976236985905
88,128,0,88,0.099681928132476,31.976236985905
89,128,0,89,0.099681928132473,31.976236985905
90,128,0,90,0.09968192813247,31.976236985905
91,128,0,91,0.099681928132467,31.976236985906
92,128,0,92,0.099681928132464,31.976236985906
93,128,0,93,0.099681928132461,31.976236985906
94,128,0,94,0.099681928132458,31.976236985906
95,128,0,95,0.099681928132456,31.976236985906
96,128,0,96,0.099681928132453,31.976236985907
97,128,0,97,0.09968192813245,31.976236985907
98,128,0,98,0.099681928132447,31.976236985907
99,128,0,99,0.099681928132444,31.976236985907
100,128,0,100,0.099681928132441,31.976236985908
101,128,0,101,0.099681928132439,31.976236985908
102,128,0,102,0.099681928132436,31.976236985908
103,128,0,103,0.099681928132433,31.976236985908
104,128,0,104,0.09968192813243,31.976236985908
105,128,0,105,0.099681928132428,31.976236985909
106,128,0,106,0.099681928132425,31.976236985909
107,128,0,107,0.099681928132422,31.976236985909
108,128,0,108,0.09968192813242,31.976236985909
109,128,0,109,0.099681928132417,31.976236985909
110,128,0,110,0.099681928132415,31.976236985909
111,128,0,111,0.099681928132412,31.97623698591
112,128,0,112,0.099681928132409,31.97623698591
113,128,0,113,0.099681928132407,31.97623698591
114,128,0,114,0.099681928132405,31.97623698591
115,128,0,115,0.099681928132402,31.97623698591
116,128,0,116,0.0996819281324,31.97623698591
117,128,0,117,0.099681928132398,31.97623698591
118,128,0,118,0.099681928132395,31.97623698591
119,128,0,119,0.099681928132393,31.976236985911
120,128,0,120,0.099681928132391,31.976236985911
121,128,0,121,0.099681928132389,31.976236985911
122,128,0,122,0.099681928132387,31.976236985911
123,128,0,123,0.099681928132385,31.976236985911
124,128,0,124,0.099681928132382,31.976236985911
125,128,0,125,0.099681928132381,31.976236985911
126,128,0,126,0.099681928132379,31.976236985911
127,128,0,127,0.099681928132377,31.976236985911
128,128,0,128,0.099681928132375,31.976236985911
129,128,0,129,0.099681928132373,31.976236985911
130,128,0,130,0.099681928132371,31.976236985911
131,128,0,131,0.09968192813237,31.976236985911
132,128,0,132,0.099681928132368,31.976236985911
133,128,0,133,0.099681928132367,31.976236985911
134,128,0,134,0.099681928132366,31.976236985911
135,128,0,135,0.099681928132365,31.976236985911
136,128,0,136,0.099681928132364,31.976236985911
137,128,0,137,0.099681928132363,31.976236985911
138,128,0,138,0.099681928132363,31.976236985911
139,128,0,139,0.099681928132363,31.976236985911
140,128,0,140,0.099681928132362,31.976236985911
141,128,0,141,0.099681928132362,31.976236985911
142,128,0,142,0.099681928132362,31.976236985911
143,128,0,143,0.099681928132361,31.976236985911
144,128,0,144,0.099681928132361,31.976236985911
145,128,0,145,0.099681928132361,31.976236985911
146,128,0,146,0.099681928132361,31.976236985911
147,128,0,147,0.099681928132361,31.976236985911
148,128,0,148,0.099681928132361,31.976236985911
149,128,0,149,0.099681928132361,31.97623698591
150,128,0,150,0.099681928132362,31.97623698591
151,128,0,151,0.099681928132362,31.97623698591
152,128,0,152,0.099681928132362,31.97623698591
153,128,0,153,0.099681928132363,31.97623698591
154,128,0,154,0.099681928132364,31.97623698591
155,128,0,155,0.099681928132364,31.97623698591
156,128,0,156,0.099681928132365,31.97623698591
157,128,0,157,0.099681928132366,31.976236985909
158,128,0,158,0.099681928132367,31.976236985909
