x,y,z,id,xi,xv
0,128,0,0,0.099654577030005,34.72679568969
1,128,0,1,0.099654577030005,34.72679568969
2,128,0,2,0.099654577030006,34.72679568969
3,128,0,3,0.099654577030006,34.72679568969
4,128,0,4,0.099654577030007,34.72679568969
5,128,0,5,0.099654577030007,34.72679568969
6,128,0,6,0.099654577030008,34.72679568969
7,128,0,7,0.099654577030008,34.72679568969
8,128,0,8,0.099654577030008,34.72679568969
9,128,0,9,0.099654577030009,34.72679568969
10,128,0,10,0.099654577030009,34.72679568969
11,128,0,11,0.099654577030009,34.72679568969
12,128,0,12,0.099654577030009,34.726795689689
13,128,0,13,0.09965457703001,34.726795689689
14,128,0,14,0.09965457703001,34.726795689689
15,128,0,15,0.09965457703001,34.726795689689
16,128,0,16,0.09965457703001,34.726795689689
17,128,0,17,0.09965457703001,34.726795689689
18,128,0,18,0.09965457703001,34.726795689689
19,128,0,19,0.09965457703001,34.726795689689
20,128,0,20,0.09965457703001,34.726795689689
21,128,0,21,0.09965457703001,34.726795689689
22,128,0,22,0.09965457703001,34.726795689689
23,128,0,23,0.09965457703001,34.726795689689
24,128,0,24,0.09965457703001,34.72679568969
25,128,0,25,0.099654577030009,34.72679568969
26,128,0,26,0.099654577030009,34.72679568969
27,128,0,27,0.099654577030009,34.72679568969
28,128,0,28,0.099654577030009,34.72679568969
29,128,0,29,0.099654577030008,34.72679568969
30,128,0,30,0.099654577030008,34.72679568969
31,128,0,31,0.099654577030008,34.72679568969
32,128,0,32,0.099654577030007,34.72679568969
33,128,0,33,0.099654577030007,34.72679568969
34,128,0,34,0.099654577030006,34.72679568969
35,128,0,35,0.099654577030006,34.72679568969
36,128,0,36,0.099654577030005,34.72679568969
37,128,0,37,0.099654577030005,34.72679568969
38,128,0,38,0.099654577030004,34.72679568969
39,128,0,39,0.099654577030004,34.72679568969
40,128,0,40,0.099654577030003,34.72679568969
41,128,0,41,0.099654577030002,34.72679568969
42,128,0,42,0.099654577030002,34.72679568969
43,128,0,43,0.099654577030001,34.72679568969
44,128,0,44,0.09965457703,34.726795689691
45,128,0,45,0.099654577029999,34.726795689691
46,128,0,46,0.099654577029999,34.726795689691
47,128,0,47,0.099654577029998,34.726795689691
48,128,0,48,0.099654577029997,34.726795689691
49,128,0,49,0.099654577029996,34.726795689691
50,128,0,50,0.099654577029995,34.726795689691
51,128,0,51,0.099654577029994,34.726795689691
52,128,0,52,0.099654577029994,34.726795689691
53,128,0,53,0.099654577029993,34.726795689691
54,128,0,54,0.099654577029992,34.726795689692
55,128,0,55,0.099654577029991,34.726795689692
56,128,0,56,0.09965457702999,34.726795689692
57,128,0,57,0.099654577029989,34.726795689692
58,128,0,58,0.099654577029988,34.726795689692
59,128,0,59,0.099654577029987,34.726795689692
60,128,0,60,0.099654577029986,34.726795689692
61,128,0,61,0.099654577029984,34.726795689693
62,128,0,62,0.099654577029983,34.726795689693
63,128,0,63,0.099654577029982,34.726795689693
64,128,0,64,0.099654577029981,34.726795689693
65,128,0,65,0.09965457702998,34.726795689693
66,128,0,66,0.099654577029979,34.726795689693
67,128,0,67,0.099654577029978,34.726795689693
68,128,0,68,0.099654577029977,34.726795689694
69,128,0,69,0.099654577029975,34.726795689694
70,128,0,70,0.099654577029974,34.726795689694
71,128,0,71,0.099654577029973,34.726795689694
72,128,0,72,0.099654577029972,34.726795689694
73,128,0,73,0.09965457702997,34.726795689694
74,128,0,74,0.099654577029969,34.726795689695
75,128,0,75,0.099654577029968,34.726795689695
76,128,0,76,0.099654577029967,34.726795689695
77,128,0,77,0.099654577029965,34.726795689695
78,128,0,78,0.099654577029964,34.726795689695
79,128,0,79,0.099654577029963,34.726795689695
80,128,0,80,0.099654577029962,34.726795689695
81,128,0,81,0.09965457702996,34.726795689696
82,128,0,82,0.099654577029959,34.726795689696
83,128,0,83,0.099654577029958,34.726795689696
84,128,0,84,0.099654577029956,34.726795689696
85,128,0,85,0.099654577029955,34.726795689696
86,128,0,86,0.099654577029954,34.726795689697
87,128,0,87,0.099654577029953,34.726795689697
88,128,0,88,0.099654577029951,34.726795689697
89,128,0,89,0.09965457702995,34.726795689697
90,128,0,90,0.099654577029949,34.726795689697
91,128,0,91,0.099654577029947,34.726795689697
92,128,0,92,0.099654577029946,34.726795689698
93,128,0,93,0.099654577029945,34.726795689698
94,128,0,94,0.099654577029943,34.726795689698
95,128,0,95,0.099654577029942,34.726795689698
96,128,0,96,0.099654577029941,34.726795689698
97,128,0,97,0.09965457702994,34.726795689698
98,128,0,98,0.099654577029938,34.726795689699
99,128,0,99,0.099654577029937,34.726795689699
100,128,0,100,0.099654577029936,34.726795689699
101,128,0,101,0.099654577029935,34.726795689699
102,128,0,102,0.099654577029933,34.726795689699
103,128,0,103,0.099654577029932,34.726795689699
104,128,0,104,0.099654577029931,34.7267956897
105,128,0,105,0.09965457702993,34.7267956897
106,128,0,106,0.099654577029929,34.7267956897
107,128,0,107,0.099654577029928,34.7267956897
108,128,0,108,0.099654577029926,34.7267956897
109,128,0,109,0.099654577029925,34.7267956897
110,128,0,110,0.099654577029924,34.7267956897
111,128,0,111,0.099654577029923,34.726795689701
112,128,0,112,0.099654577029922,34.726795689701
113,128,0,113,0.099654577029921,34.726795689701
114,128,0,114,0.09965457702992,34.726795689701
115,128,0,115,0.099654577029919,34.726795689701
116,128,0,116,0.099654577029918,34.726795689701
117,128,0,117,0.099654577029917,34.726795689701
118,128,0,118,0.099654577029916,34.726795689701
119,128,0,119,0.099654577029915,34.726795689702
120,128,0,120,0.099654577029914,34.726795689702
121,128,0,121,0.099654577029913,34.726795689702
122,128,0,122,0.099654577029912,34.726795689702
123,128,0,123,0.099654577029911,34.726795689702
124,128,0,124,0.09965457702991,34.726795689702
125,128,0,125,0.099654577029909,34.726795689702
126,128,0,126,0.099654577029908,34.726795689702
127,128,0,127,0.099654577029907,34.726795689702
128,128,0,128,0.099654577029907,34.726795689702
129,128,0,129,0.099654577029906,34.726795689702
130,128,0,130,0.099654577029905,34.726795689703
131,128,0,131,0.099654577029904,34.726795689703
132,128,0,132,0.099654577029903,34.726795689703
133,128,0,133,0.099654577029903,34.726795689703
134,128,0,134,0.099654577029903,34.726795689703
135,128,0,135,0.099654577029902,34.726795689703
136,128,0,136,0.099654577029902,34.726795689703
137,128,0,137,0.099654577029901,34.726795689703
138,128,0,138,0.099654577029901,34.726795689703
139,128,0,139,0.099654577029901,34.726795689703
140,128,0,140,0.099654577029901,34.726795689703
141,128,0,141,0.099654577029901,34.726795689703
142,128,0,142,0.099654577029901,34.726795689703
143,128,0,143,0.099654577029901,34.726795689703
144,128,0,144,0.0996545770299,34.726795689703
145,128,0,145,0.0996545770299,34.726795689703
146,128,0,146,0.0996545770299,34.726795689703
147,128,0,147,0.0996545770299,34.726795689703
148,128,0,148,0.0996545770299,34.726795689703
149,128,0,149,0.099654577029901,34.726795689703
150,128,0,150,0.099654577029901,34.726795689703
151,128,0,151,0.099654577029901,34.726795689703
152,128,0,152,0.099654577029901,34.726795689703
153,128,0,153,0.099654577029901,34.726795689703
154,128,0,154,0.099654577029902,34.726795689703
155,128,0,155,0.099654577029902,34.726795689703
156,128,0,156,0.099654577029902,34.726795689703
157,128,0,157,0.099654577029903,34.726795689702
158,128,0,158,0.099654577029903,34.726795689702
159,128,0,159,0.099654577029903,34.726795689702
160,128,0,160,0.099654577029904,34.726795689702
161,128,0,161,0.099654577029904,34.726795689702
162,128,0,162,0.099654577029905,34.726795689702
163,128,0,163,0.099654577029905,34.726795689702
164,128,0,164,0.099654577029906,34.726795689702
165,128,0,165,0.099654577029907,34.726795689702
166,128,0,166,0.099654577029907,34.726795689702
167,128,0,167,0.099654577029908,34.726795689702
168,128,0,168,0.099654577029909,34.726795689701
169,128,0,169,0.099654577029909,34.726795689701
170,128,0,170,0.09965457702991,34.726795689701
171,128,0,171,0.099654577029911,34.726795689701
172,128,0,172,0.099654577029912,34.726795689701
173,128,0,173,0.099654577029912,34.726795689701
174,128,0,174,0.099654577029913,34.726795689701
175,128,0,175,0.099654577029914,34.726795689701
176,128,0,176,0.099654577029915,34.726795689701
177,128,0,177,0.099654577029916,34.7267956897
178,128,0,178,0.099654577029917,34.7267956897
179,128,0,179,0.099654577029918,34.7267956897
180,128,0,180,0.099654577029919,34.7267956897
181,128,0,181,0.09965457702992,34.7267956897
182,128,0,182,0.099654577029921,34.7267956897
183,128,0,183,0.099654577029922,34.7267956897
184,128,0,184,0.099654577029923,34.726795689699
185,128,0,185,0.099654577029924,34.726795689699
186,128,0,186,0.099654577029925,34.726795689699
187,128,0,187,0.099654577029926,34.726795689699
188,128,0,188,0.099654577029927,34.726795689699
189,128,0,189,0.099654577029928,34.726795689699
190,128,0,190,0.099654577029929,34.726795689699
191,128,0,191,0.099654577029931,34.726795689698
192,128,0,192,0.099654577029932,34.726795689698
193,128,0,193,0.099654577029933,34.726795689698
194,128,0,194,0.099654577029934,34.726795689698
195,128,0,195,0.099654577029935,34.726795689698
196,128,0,196,0.099654577029937,34.726795689698
197,128,0,197,0.099654577029938,34.726795689697
198,128,0,198,0.099654577029939,34.726795689697
199,128,0,199,0.099654577029941,34.726795689697
200,128,0,200,0.099654577029942,34.726795689697
201,128,0,201,0.099654577029943,34.726795689697
202,128,0,202,0.099654577029944,34.726795689697
203,128,0,203,0.099654577029946,34.726795689696
204,128,0,204,0.099654577029947,34.726795689696
205,128,0,205,0.099654577029948,34.726795689696
206,128,0,206,0.09965457702995,34.726795689696
207,128,0,207,0.099654577029951,34.726795689696
