x,y,z,id,xi,xv
238.8,128,0,85.2,3.2145262149856e-05,3.2150434271251e-05
239.2,128,0,85.6,3.2145262156533e-05,3.2150434285107e-05
239.6,128,0,86,3.2145262163209e-05,3.2150434298963e-05
240,128,0,86.4,3.2145262169885e-05,3.2150434312819e-05
240.4,128,0,86.8,3.2145262176562e-05,3.2150434326675e-05
240.8,128,0,87.2,3.2145262190339e-05,3.2150434524374e-05
241.2,128,0,87.6,3.2145262210583e-05,3.21504348895e-05
241.6,128,0,88,3.2145262230828e-05,3.2150435254626e-05
242,128,0,88.4,3.2145262251072e-05,3.2150435619752e-05
242.4,128,0,88.8,3.2145262271316e-05,3.2150435984879e-05
242.8,128,0,89.2,3.214526229156e-05,3.2150436350005e-05
243.2,128,0,89.6,3.2145262311804e-05,3.2150436715131e-05
243.6,128,0,90,3.2145262332048e-05,3.2150437080257e-05
244,128,0,90.4,3.2145262352293e-05,3.2150437445383e-05
244.4,128,0,90.8,3.2145262372537e-05,3.2150437810509e-05
244.8,128,0,91.2,3.2145262392781e-05,3.2150438175636e-05
245.2,128,0,91.6,3.2145262413025e-05,3.2150438540762e-05
245.6,128,0,92,3.2145262433269e-05,3.2150438905888e-05
246,128,0,92.4,3.2145262446691e-05,3.2150439144986e-05
246.4,128,0,92.8,3.2145262425051e-05,3.2150438736387e-05
246.8,128,0,93.2,3.2145262403411e-05,3.2150438327788e-05
247.2,128,0,93.6,3.214526238177e-05,3.2150437919189e-05
247.6,128,0,94,3.214526236013e-05,3.215043751059e-05
248,128,0,94.4,3.214526233849e-05,3.2150437101991e-05
248.4,128,0,94.8,3.214526231685e-05,3.2150436693391e-05
248.8,128,0,95.2,3.2145262332834e-05,3.2150436768759e-05
249.2,128,0,95.6,3.214526235708e-05,3.2150436950395e-05
249.6,128,0,96,3.2145262381326e-05,3.2150437132032e-05
250,128,0,96.4,3.2145262405572e-05,3.2150437313668e-05
250.4,128,0,96.8,3.2145262429818e-05,3.2150437495304e-05
250.8,128,0,97.2,3.2145262454064e-05,3.215043767694e-05
251.2,128,0,97.6,3.214526247831e-05,3.2150437858576e-05
251.6,128,0,98,3.2145262502556e-05,3.2150438040213e-05
252,128,0,98.4,3.2145262526802e-05,3.2150438221849e-05
252.4,128,0,98.8,3.2145262551048e-05,3.2150438403485e-05
252.8,128,0,99.2,3.2145262575294e-05,3.2150438585121e-05
253.2,128,0,99.6,3.214526259954e-05,3.2150438766757e-05
253.6,128,0,100,3.2145262623786e-05,3.2150438948394e-05
254,128,0,100.4,3.2145262648032e-05,3.215043913003e-05
254.4,128,0,100.8,3.2145262672278e-05,3.2150439311666e-05
254.8,128,0,101.2,3.2145262696524e-05,3.2150439493302e-05
255.2,128,0,101.6,3.214526272077e-05,3.2150439674938e-05
255.6,128,0,102,3.2145262745016e-05,3.2150439856575e-05
256,128,0,102.4,3.2145262769262e-05,3.2150440038211e-05
