x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751286010753e-05,0.009673233328884
2,128,0,2,0.00016650963534182,0.018408820928598
3,128,0,3,0.00024828210173356,0.026268737283504
4,128,0,4,0.00032907572643753,0.033314210340452
5,128,0,5,0.00040889753696736,0.039605368990616
6,128,0,6,0.00048775454586164,0.045200908994787
7,128,0,7,0.00056565374943974,0.050157782735965
8,128,0,8,0.00064260212657328,0.054530917577454
9,128,0,9,0.00071860663745014,0.058372966855187
10,128,0,10,0.00079367422235529,0.061734096722511
11,128,0,11,0.00086781180044847,0.064661811146662
12,128,0,12,0.00094102626855777,0.067200816452388
13,128,0,13,0.0010133244999739,0.069392925827272
14,128,0,14,0.0010847133432576,0.071277003326941
15,128,0,15,0.0011551996210551,0.072888946002644
16,128,0,16,0.0012247901289223,0.07426170202369
17,128,0,17,0.0012934916341642,0.075425321935196
18,128,0,18,0.0013613108746784,0.076407039651301
19,128,0,19,0.0014282545578213,0.077231379320496
20,128,0,20,0.0014943293592723,0.077920283917599
21,128,0,21,0.0015595419219305,0.078493261245852
22,128,0,22,0.0016238988548039,0.078967543033019
23,128,0,23,0.0016874067319361,0.079358252896876
24,128,0,24,0.0017500720913221,0.079678579211052
25,128,0,25,0.0018119014338675,0.079939949191782
26,128,0,26,0.0018729012223379,0.080152200962888
27,128,0,27,0.0019330778803482,0.080323750777928
28,128,0,28,0.0019924377913449,0.080461753083458
29,128,0,29,0.0020509872976294,0.080572251591368
30,128,0,30,0.0021087326993794,0.080660320002623
31,128,0,31,0.0021656802537031,0.080730191500448
32,128,0,32,0.0022218361737,0.080785376513522
33,128,0,33,0.0022772066275484,0.080828768646088
34,128,0,34,0.0023317977376093,0.08086273894798
35,128,0,35,0.002385615579546,0.080889218968789
36,128,0,36,0.0024386661814724,0.080909773214704
37,128,0,37,0.0024909555231048,0.080925661780808
38,128,0,38,0.0025424895349555,0.080937893984134
39,128,0,39,0.0025932740975175,0.080947273925239
40,128,0,40,0.0026433150405064,0.080954438823286
41,128,0,41,0.0026926181420771,0.080959891065255
42,128,0,42,0.0027411891281084,0.080964024739327
43,128,0,43,0.0027890336714571,0.080967147473432
44,128,0,44,0.0028361573912903,0.080969498261703
45,128,0,45,0.0028825658523724,0.080971261915077
46,128,0,46,0.0029282645644363,0.080972580707499
47,128,0,47,0.0029732589815118,0.080973563686059
48,128,0,48,0.0030175545013418,0.080974294079649
49,128,0,49,0.0030611564647451,0.080974835151832
50,128,0,50,0.003104070155067,0.08097523479968
51,128,0,51,0.0031463007975864,0.080975529147905
52,128,0,52,0.0031878535590069,0.080975745342125
53,128,0,53,0.0032287335469005,0.08097590370611
54,128,0,54,0.0032689458092285,0.080976019406159
55,128,0,55,0.0033084953338306,0.080976103719096
56,128,0,56,0.0033473870479811,0.080976165005615
57,128,0,57,0.003385625817916,0.080976209443914
58,128,0,58,0.0034232164484163,0.080976241585582
59,128,0,59,0.0034601636823784,0.080976264775626
60,128,0,60,0.0034964722004281,0.080976281464803
61,128,0,61,0.003532146620529,0.080976293442588
62,128,0,62,0.0035671914976223,0.080976302016675
63,128,0,63,0.0036016113232745,0.080976308131374
64,128,0,64,0.0036354105253442,0.080976312477615
65,128,0,65,0.0036685934676655,0.080976315551139
66,128,0,66,0.0037011644497409,0.080976317718689
67,128,0,67,0.0037331277064583,0.080976319230714
68,128,0,68,0.0037644874078089,0.080976320279703
69,128,0,69,0.0037952476586355,0.080976320995039
70,128,0,70,0.0038254124983782,0.080976321475502
71,128,0,71,0.0038549859008463,0.080976321788585
72,128,0,72,0.0038839717739922,0.080976321985183
73,128,0,73,0.0039123739597077,0.080976322097683
74,128,0,74,0.0039401962336243,0.080976322152563
75,128,0,75,0.0039674423049305,0.080976322166494
76,128,0,76,0.0039941158161969,0.080976322151658
77,128,0,77,0.0040202203432143,0.080976322118089
78,128,0,78,0.0040457593948417,0.080976322069843
79,128,0,79,0.0040707364128635,0.080976322013427
80,128,0,80,0.0040951547718591,0.08097632194997
81,128,0,81,0.0041190177790775,0.080976321882778
82,128,0,82,0.004142328674326,0.080976321814406
83,128,0,83,0.0041650906298623,0.080976321745868
84,128,0,84,0.0041873067503009,0.08097632167919
85,128,0,85,0.0042089800725203,0.080976321614474
86,128,0,86,0.0042301135655846,0.08097632155095
87,128,0,87,0.0042507101306666,0.080976321488877
88,128,0,88,0.0042707726009826,0.080976321426066
89,128,0,89,0.0042903037417294,0.080976321364118
90,128,0,90,0.0043093062500305,0.080976321301807
91,128,0,91,0.0043277827548871,0.080976321240539
92,128,0,92,0.0043457358171333,0.080976321180304
93,128,0,93,0.0043631679293997,0.080976321121609
94,128,0,94,0.0043800815160774,0.080976321064825
95,128,0,95,0.0043964789332921,0.080976321010402
96,128,0,96,0.0044123624688757,0.08097632095707
97,128,0,97,0.0044277343423492,0.08097632090649
98,128,0,98,0.0044425967049027,0.080976320856373
99,128,0,99,0.0044569516393836,0.08097632080901
100,128,0,100,0.0044708011602859,0.080976320762299
101,128,0,101,0.0044841472137406,0.08097632071744
102,128,0,102,0.0044969916775146,0.080976320674715
103,128,0,103,0.0045093363610017,0.080976320633878
104,128,0,104,0.0045211830052326,0.08097632059616
105,128,0,105,0.0045325332828618,0.080976320560771
106,128,0,106,0.0045433887981879,0.080976320528134
107,128,0,107,0.004553751087137,0.080976320497438
108,128,0,108,0.0045636216172967,0.080976320467984
109,128,0,109,0.0045730017878904,0.080976320439973
110,128,0,110,0.004581892929819,0.080976320412815
111,128,0,111,0.0045902963056314,0.080976320386696
112,128,0,112,0.0045982131095805,0.080976320361322
113,128,0,113,0.0046056444675826,0.080976320336977
114,128,0,114,0.0046125914372751,0.080976320313967
115,128,0,115,0.0046190550079757,0.080976320292459
116,128,0,116,0.0046250361007521,0.080976320272011
117,128,0,117,0.0046305355683706,0.080976320253042
118,128,0,118,0.0046355541953608,0.080976320235834
119,128,0,119,0.0046400926979694,0.080976320220143
120,128,0,120,0.004644151724231,0.080976320205096
121,128,0,121,0.0046477318539162,0.080976320191547
122,128,0,122,0.0046508335985896,0.080976320179937
123,128,0,123,0.0046534574015693,0.080976320169937
124,128,0,124,0.004655603637983,0.080976320162792
125,128,0,125,0.004657272614728,0.080976320157131
126,128,0,126,0.0046584645705103,0.080976320153885
127,128,0,127,0.0046591796758184,0.080976320151422
128,128,0,128,0.0046594180329541,0.080976320151935
129,128,0,129,0.0046591796760123,0.08097632015428
130,128,0,130,0.0046584645708938,0.080976320159562
131,128,0,131,0.0046572726152985,0.08097632016624
132,128,0,132,0.0046556036387263,0.080976320172753
133,128,0,133,0.0046534574024779,0.08097632017908
134,128,0,134,0.0046508335996395,0.080976320185884
135,128,0,135,0.0046477318550962,0.08097632019802
136,128,0,136,0.0046441517255147,0.08097632021148
137,128,0,137,0.0046400926993428,0.080976320223873
138,128,0,138,0.0046355541967939,0.080976320237782
139,128,0,139,0.0046305355698558,0.080976320251992
140,128,0,140,0.0046250361022602,0.080976320271432
141,128,0,141,0.0046190550094974,0.080976320288297
142,128,0,142,0.004612591438785,0.080976320310646
143,128,0,143,0.0046056444690784,0.080976320332441
144,128,0,144,0.0045982131110426,0.080976320357701
145,128,0,145,0.0045902963070583,0.080976320384429
146,128,0,146,0.0045818929311976,0.080976320413162
147,128,0,147,0.0045730017892267,0.080976320442898
148,128,0,148,0.0045636216185845,0.080976320474326
149,128,0,149,0.0045537510883837,0.080976320506082
150,128,0,150,0.0045433887993937,0.080976320540177
151,128,0,151,0.0045325332840397,0.080976320575485
152,128,0,152,0.0045211830063879,0.080976320611614
153,128,0,153,0.004509336362148,0.080976320648143
154,128,0,154,0.0044969916786599,0.080976320686714
155,128,0,155,0.0044841472149009,0.08097632072605
156,128,0,156,0.0044708011614705,0.080976320768292
157,128,0,157,0.0044569516406071,0.080976320811594
158,128,0,158,0.0044425967061734,0.080976320858609
159,128,0,159,0.0044277343436818,0.080976320906806
160,128,0,160,0.0044123624702763,0.080976320957509
161,128,0,161,0.0043964789347717,0.080976321009453
162,128,0,162,0.004380081517639,0.080976321063864
163,128,0,163,0.0043631679310533,0.080976321119461
