x,y,z,id,xi,xv
0,128,0,0,0.099914945184338,8.6041349727151
1,128,0,1,0.09991494518428,8.6041349727143
2,128,0,2,0.099914945184223,8.6041349727135
3,128,0,3,0.099914945184165,8.6041349727126
4,128,0,4,0.099914945184108,8.6041349727118
5,128,0,5,0.099914945184062,8.6041349727083
6,128,0,6,0.099914945184017,8.6041349727048
7,128,0,7,0.099914945183971,8.6041349727013
8,128,0,8,0.099914945183925,8.6041349726978
9,128,0,9,0.099914945183876,8.6041349726918
10,128,0,10,0.099914945183827,8.6041349726857
11,128,0,11,0.099914945183777,8.6041349726797
12,128,0,12,0.099914945183728,8.6041349726736
13,128,0,13,0.099914945183688,8.6041349726652
14,128,0,14,0.099914945183648,8.6041349726569
15,128,0,15,0.099914945183609,8.6041349726485
16,128,0,16,0.099914945183569,8.6041349726402
17,128,0,17,0.099914945183539,8.6041349726298
18,128,0,18,0.099914945183509,8.6041349726194
19,128,0,19,0.099914945183478,8.6041349726091
20,128,0,20,0.099914945183448,8.6041349725987
21,128,0,21,0.099914945183427,8.6041349725866
22,128,0,22,0.099914945183406,8.6041349725745
23,128,0,23,0.099914945183385,8.6041349725624
24,128,0,24,0.099914945183364,8.6041349725503
25,128,0,25,0.099914945183353,8.6041349725368
26,128,0,26,0.099914945183341,8.6041349725232
27,128,0,27,0.099914945183329,8.6041349725097
28,128,0,28,0.099914945183317,8.6041349724961
29,128,0,29,0.099914945183315,8.6041349724814
30,128,0,30,0.099914945183312,8.6041349724667
31,128,0,31,0.09991494518331,8.604134972452
32,128,0,32,0.099914945183307,8.6041349724373
33,128,0,33,0.099914945183313,8.6041349724218
34,128,0,34,0.099914945183319,8.6041349724062
35,128,0,35,0.099914945183325,8.6041349723906
36,128,0,36,0.099914945183332,8.6041349723751
37,128,0,37,0.099914945183346,8.6041349723589
38,128,0,38,0.099914945183361,8.6041349723428
39,128,0,39,0.099914945183375,8.6041349723266
40,128,0,40,0.09991494518339,8.6041349723105
41,128,0,41,0.099914945183412,8.604134972294
42,128,0,42,0.099914945183435,8.6041349722775
43,128,0,43,0.099914945183457,8.6041349722611
44,128,0,44,0.099914945183479,8.6041349722446
45,128,0,45,0.099914945183509,8.6041349722281
46,128,0,46,0.099914945183539,8.6041349722116
47,128,0,47,0.099914945183569,8.6041349721951
48,128,0,48,0.099914945183598,8.6041349721786
49,128,0,49,0.099914945183636,8.6041349721624
50,128,0,50,0.099914945183673,8.6041349721462
51,128,0,51,0.09991494518371,8.60413497213
52,128,0,52,0.099914945183747,8.6041349721138
53,128,0,53,0.099914945183792,8.6041349720982
54,128,0,54,0.099914945183836,8.6041349720825
55,128,0,55,0.099914945183881,8.6041349720669
56,128,0,56,0.099914945183926,8.6041349720512
57,128,0,57,0.099914945183978,8.6041349720364
58,128,0,58,0.09991494518403,8.6041349720216
59,128,0,59,0.099914945184082,8.6041349720067
60,128,0,60,0.099914945184135,8.6041349719919
61,128,0,61,0.099914945184194,8.604134971978
62,128,0,62,0.099914945184254,8.6041349719642
63,128,0,63,0.099914945184314,8.6041349719504
64,128,0,64,0.099914945184373,8.6041349719365
65,128,0,65,0.09991494518444,8.6041349719239
66,128,0,66,0.099914945184506,8.6041349719112
67,128,0,67,0.099914945184573,8.6041349718986
68,128,0,68,0.099914945184639,8.6041349718859
69,128,0,69,0.099914945184712,8.6041349718747
70,128,0,70,0.099914945184785,8.6041349718634
71,128,0,71,0.099914945184858,8.6041349718521
72,128,0,72,0.099914945184931,8.6041349718408
73,128,0,73,0.09991494518501,8.604134971831
74,128,0,74,0.099914945185089,8.6041349718212
75,128,0,75,0.099914945185167,8.6041349718113
76,128,0,76,0.099914945185246,8.6041349718015
77,128,0,77,0.09991494518533,8.6041349717933
78,128,0,78,0.099914945185413,8.604134971785
79,128,0,79,0.099914945185497,8.6041349717767
80,128,0,80,0.099914945185581,8.6041349717685
81,128,0,81,0.099914945185669,8.6041349717618
82,128,0,82,0.099914945185757,8.6041349717552
83,128,0,83,0.099914945185845,8.6041349717485
84,128,0,84,0.099914945185933,8.6041349717419
85,128,0,85,0.099914945186024,8.6041349717369
86,128,0,86,0.099914945186116,8.6041349717319
87,128,0,87,0.099914945186207,8.6041349717269
88,128,0,88,0.099914945186298,8.6041349717219
89,128,0,89,0.099914945186393,8.6041349717185
90,128,0,90,0.099914945186487,8.6041349717152
91,128,0,91,0.099914945186581,8.6041349717118
92,128,0,92,0.099914945186675,8.6041349717084
93,128,0,93,0.099914945186771,8.6041349717065
94,128,0,94,0.099914945186867,8.6041349717047
