x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3751089280936e-05,0.03883627243081
2,128,0,2,0.00016650924185231,0.076688762087825
3,128,0,3,0.00024828151143087,0.11357367186227
4,128,0,4,0.00032907493924631,0.14950718263273
5,128,0,5,0.00040889655279829,0.18450544728325
6,128,0,6,0.0004877533646126,0.21858458472253
7,128,0,7,0.0005656523710043,0.25176067394775
8,128,0,8,0.00064260055084019,0.28404974812167
9,128,0,9,0.00071860486431175,0.3154677887075
10,128,0,10,0.00079367225170774,0.34603071963252
11,128,0,11,0.00086780963219947,0.37575440151771
12,128,0,12,0.00094102390262602,0.40465462595043
13,128,0,13,0.0010133219362956,0.43274710983631
14,128,0,14,0.0010847105817875,0.46004748980618
15,128,0,15,0.0011551966617713,0.48657131671357
16,128,0,16,0.0012247869718274,0.51233405019711
17,128,0,17,0.0012934882792888,0.5373510533484
18,128,0,18,0.0013613073220832,0.56163758745574
19,128,0,19,0.0014282508075986,0.58520880685978
20,128,0,20,0.0014943254115498,0.60807975390154
21,128,0,21,0.0015595377768703,0.63026535398561
22,128,0,22,0.0016238945126069,0.65178041075584
23,128,0,23,0.0016874021928403,0.67263960138441
24,128,0,24,0.0017500673556071,0.69285747199206
25,128,0,25,0.0018118965018527,0.71244843318577
26,128,0,26,0.0018728960943855,0.73142675573635
27,128,0,27,0.0019330725568617,0.74980656638489
28,128,0,28,0.0019924322727717,0.76760184379128
29,128,0,29,0.0020509815844604,0.7848264146266
30,128,0,30,0.002108726792149,0.80149394980493
31,128,0,31,0.0021656741529906,0.81761796087604
32,128,0,32,0.0022218298801274,0.83321179655286
33,128,0,33,0.0022772001417839,0.84828863941393
34,128,0,34,0.0023317910603629,0.86286150274362
35,128,0,35,0.0023856087115757,0.87694322754877
36,128,0,36,0.0024386591235753,0.89054647972049
37,128,0,37,0.0024909482761267,0.90368374737187
38,128,0,38,0.00254248209978,0.91636733832866
39,128,0,39,0.0025932664750795,0.92860937780115
40,128,0,40,0.002643307231775,0.94042180619812
41,128,0,41,0.0026926101480715,0.95181637714094
42,128,0,42,0.0027411809498822,0.96280465560845
43,128,0,43,0.0027890253101162,0.97339801629046
44,128,0,44,0.002836148847971,0.98360764206342
45,128,0,45,0.002882557128261,0.99344452268061
46,128,0,46,0.0029282556607506,1.002919453588
47,128,0,47,0.0029732498995213,1.0120430349428
48,128,0,48,0.003017545242344,1.02082567076
49,128,0,49,0.0030611470300853,1.0292775682613
50,128,0,50,0.0031040605461205,1.0374087373503
51,128,0,51,0.0031462910157773,1.0452289902863
52,128,0,52,0.0031878436057864,1.0527479414765
53,128,0,53,0.0032287234237639,1.0599750074611
54,128,0,54,0.0032689355177004,1.0669194070298
55,128,0,55,0.0033084848754795,1.0735901614985
56,128,0,56,0.0033473764244031,1.0799960951307
57,128,0,57,0.0033856150307461,1.0861458357123
58,128,0,58,0.0034232054993188,1.0920478152543
59,128,0,59,0.0034601525730551,1.0977102708566
60,128,0,60,0.0034964609326092,1.1031412456874
61,128,0,61,0.003532135195978,1.1083485901013
62,128,0,62,0.0035671799181319,1.1133399628838
63,128,0,63,0.003601599590668,1.1181228326367
64,128,0,64,0.0036353986414738,1.1227044792392
65,128,0,65,0.0036685814344112,1.1270919954798
66,128,0,66,0.0037011522690108,1.1312922887512
67,128,0,67,0.0037331153801847,1.1353120828865
68,128,0,68,0.0037644749379532,1.1391579200559
69,128,0,69,0.0037952350471815,1.1428361628147
70,128,0,70,0.0038253997473348,1.1463529961787
71,128,0,71,0.0038549730122439,1.1497144298463
72,128,0,72,0.0038839587498851,1.152926300454
73,128,0,73,0.0039123608021705,1.1559942739407
74,128,0,74,0.0039401829447534,1.1589238479595
75,128,0,75,0.0039674288868412,1.1617203543688
76,128,0,76,0.003994102271025,1.1643889617748
77,128,0,77,0.0040202066731136,1.1669346781356
78,128,0,78,0.004045745601985,1.1693623534095
79,128,0,79,0.0040707224994403,1.1716766822523
80,128,0,80,0.0040951407400768,1.1738822067465
81,128,0,81,0.0041190036311592,1.1759833191734
82,128,0,82,0.0041423144125119,1.1779842648027
83,128,0,83,0.0041650762564067,1.1798891447145
84,128,0,84,0.0041872922674746,1.1817019186358
85,128,0,85,0.0042089654826075,1.1834264077863
86,128,0,86,0.0042300988708851,1.1850662977408
87,128,0,87,0.0042506953334918,1.1866251412849
88,128,0,88,0.0042707577036596,1.1881063612785
89,128,0,89,0.0042902887465959,1.1895132535059
90,128,0,90,0.0043092911594392,1.1908489895176
91,128,0,91,0.004327767571199,1.1921166194572
92,128,0,92,0.0043457205427248,1.1933190748695
93,128,0,93,0.0043631525666547,1.1944591714767
94,128,0,94,0.004380066067394,1.1955396119401
95,128,0,95,0.0043964634010736,1.1965629885703
96,128,0,96,0.0044123468555397,1.1975317860237
97,128,0,97,0.0044277186503183,1.1984483839379
98,128,0,98,0.0044425809366117,1.199315059536
99,128,0,99,0.0044569357972707,1.2001339901831
100,128,0,100,0.0044707852468004,1.2009072558839
101,128,0,101,0.0044841312313359,1.2016368417416
102,128,0,102,0.0044969756286527,1.2023246403392
103,128,0,103,0.0045093202481478,1.2029724540843
104,128,0,104,0.0045211668308583,1.203581997467
105,128,0,105,0.0045325170494434,1.2041548992763
106,128,0,106,0.0045433725082053,1.2046927047248
107,128,0,107,0.0045537347430755,1.2051968775288
108,128,0,108,0.0045636052216418,1.2056688018886
109,128,0,109,0.0045729853431344,1.20610978442
110,128,0,110,0.0045818764384525,1.2065210559878
111,128,0,111,0.004590279770154,1.2069037734756
112,128,0,112,0.0045981965324864,1.2072590214655
113,128,0,113,0.0046056278513751,1.2075878138392
114,128,0,114,0.0046125747844521,1.2078910952975
115,128,0,115,0.004619038321047,1.2081697427892
116,128,0,116,0.004625019382219,1.2084245668586
117,128,0,117,0.0046305188207448,1.2086563129059
118,128,0,118,0.0046355374211476,1.2088656623498
119,128,0,119,0.0046400758996864,1.209053233718
120,128,0,120,0.0046441349043884,1.2092195836222
121,128,0,121,0.004647715015033,1.2093652076685
122,128,0,122,0.0046508167431808,1.2094905412528
123,128,0,123,0.0046534405321591,1.2095959602759
124,128,0,124,0.0046555867570924,1.2096817817596
125,128,0,125,0.0046572557248831,1.2097482643694
126,128,0,126,0.0046584476742373,1.2097956088439
127,128,0,127,0.0046591627756469,1.2098239583299
128,128,0,128,0.0046594011314163,1.2098333986181
129,128,0,129,0.0046591627756396,1.2098239582908
130,128,0,130,0.0046584476742227,1.2097956087658
131,128,0,131,0.0046572557248608,1.209748264251
132,128,0,132,0.0046555867570616,1.2096817816009
133,128,0,133,0.0046534405321187,1.2095959600767
134,128,0,134,0.0046508167431354,1.209490541015
135,128,0,135,0.0046477150149998,1.209365207396
136,128,0,136,0.0046441349043653,1.2092195833202
137,128,0,137,0.0046400758996773,1.2090532333883
138,128,0,138,0.0046355374211543,1.208865661998
139,128,0,139,0.004630518820768,1.208656312532
140,128,0,140,0.0046250193822604,1.2084245664693
141,128,0,141,0.0046190383211057,1.2081697423824
142,128,0,142,0.0046125747845297,1.2078910948743
143,128,0,143,0.0046056278514721,1.2075878133975
144,128,0,144,0.0045981965326041,1.2072590209987
145,128,0,145,0.0045902797702916,1.2069037729802
146,128,0,146,0.0045818764386113,1.2065210554598
147,128,0,147,0.0045729853433148,1.2061097838577
148,128,0,148,0.0045636052218449,1.2056688013001
149,128,0,149,0.0045537347433018,1.205196876918
150,128,0,150,0.0045433725084546,1.2046927041013
151,128,0,151,0.0045325170497159,1.2041548986396
