x,y,z,id,xi,xv
0,128,0,0,0.099820470937555,18.066933298176
1,128,0,1,0.099820470937547,18.066933298162
2,128,0,2,0.099820470937538,18.066933298147
3,128,0,3,0.09982047093753,18.066933298132
4,128,0,4,0.099820470937521,18.066933298117
5,128,0,5,0.099820470937515,18.066933298099
6,128,0,6,0.099820470937508,18.06693329808
7,128,0,7,0.099820470937501,18.066933298061
8,128,0,8,0.099820470937495,18.066933298043
9,128,0,9,0.099820470937482,18.06693329802
10,128,0,10,0.099820470937469,18.066933297997
11,128,0,11,0.099820470937455,18.066933297974
12,128,0,12,0.099820470937442,18.066933297951
13,128,0,13,0.09982047093743,18.066933297925
14,128,0,14,0.099820470937417,18.066933297898
15,128,0,15,0.099820470937405,18.066933297872
16,128,0,16,0.099820470937392,18.066933297846
17,128,0,17,0.09982047093738,18.066933297817
18,128,0,18,0.099820470937368,18.066933297787
19,128,0,19,0.099820470937356,18.066933297758
20,128,0,20,0.099820470937343,18.066933297729
21,128,0,21,0.099820470937331,18.066933297698
22,128,0,22,0.099820470937319,18.066933297666
23,128,0,23,0.099820470937307,18.066933297634
24,128,0,24,0.099820470937295,18.066933297603
25,128,0,25,0.099820470937283,18.06693329757
26,128,0,26,0.099820470937271,18.066933297537
27,128,0,27,0.099820470937259,18.066933297503
28,128,0,28,0.099820470937247,18.06693329747
29,128,0,29,0.099820470937235,18.066933297436
30,128,0,30,0.099820470937224,18.066933297402
31,128,0,31,0.099820470937212,18.066933297368
32,128,0,32,0.0998204709372,18.066933297333
33,128,0,33,0.099820470937189,18.066933297298
34,128,0,34,0.099820470937177,18.066933297264
35,128,0,35,0.099820470937165,18.066933297229
36,128,0,36,0.099820470937154,18.066933297194
37,128,0,37,0.099820470937142,18.066933297159
38,128,0,38,0.099820470937131,18.066933297124
39,128,0,39,0.099820470937119,18.066933297089
40,128,0,40,0.099820470937108,18.066933297054
41,128,0,41,0.099820470937097,18.06693329702
42,128,0,42,0.099820470937085,18.066933296985
43,128,0,43,0.099820470937074,18.066933296951
44,128,0,44,0.099820470937062,18.066933296917
45,128,0,45,0.099820470937051,18.066933296884
46,128,0,46,0.099820470937039,18.066933296851
47,128,0,47,0.099820470937028,18.066933296818
48,128,0,48,0.099820470937016,18.066933296784
