x,y,z,id,xi,xv
0,128,0,0,0.099556068115205,44.645863724234
1,128,0,1,0.099556068115206,44.645863724234
2,128,0,2,0.099556068115206,44.645863724234
3,128,0,3,0.099556068115207,44.645863724234
4,128,0,4,0.099556068115207,44.645863724234
5,128,0,5,0.099556068115207,44.645863724234
6,128,0,6,0.099556068115208,44.645863724234
7,128,0,7,0.099556068115208,44.645863724234
8,128,0,8,0.099556068115208,44.645863724234
9,128,0,9,0.099556068115209,44.645863724234
10,128,0,10,0.099556068115209,44.645863724234
11,128,0,11,0.099556068115209,44.645863724234
12,128,0,12,0.099556068115209,44.645863724234
13,128,0,13,0.099556068115209,44.645863724234
14,128,0,14,0.099556068115209,44.645863724234
15,128,0,15,0.09955606811521,44.645863724234
16,128,0,16,0.09955606811521,44.645863724234
17,128,0,17,0.09955606811521,44.645863724234
18,128,0,18,0.09955606811521,44.645863724234
19,128,0,19,0.09955606811521,44.645863724234
20,128,0,20,0.09955606811521,44.645863724234
21,128,0,21,0.09955606811521,44.645863724234
22,128,0,22,0.09955606811521,44.645863724234
23,128,0,23,0.09955606811521,44.645863724234
24,128,0,24,0.099556068115209,44.645863724234
25,128,0,25,0.099556068115209,44.645863724234
26,128,0,26,0.099556068115209,44.645863724234
27,128,0,27,0.099556068115209,44.645863724234
28,128,0,28,0.099556068115209,44.645863724234
29,128,0,29,0.099556068115208,44.645863724234
30,128,0,30,0.099556068115208,44.645863724234
31,128,0,31,0.099556068115208,44.645863724234
32,128,0,32,0.099556068115208,44.645863724234
33,128,0,33,0.099556068115207,44.645863724234
34,128,0,34,0.099556068115207,44.645863724234
35,128,0,35,0.099556068115206,44.645863724234
36,128,0,36,0.099556068115206,44.645863724234
37,128,0,37,0.099556068115206,44.645863724234
38,128,0,38,0.099556068115205,44.645863724234
39,128,0,39,0.099556068115205,44.645863724234
40,128,0,40,0.099556068115204,44.645863724235
41,128,0,41,0.099556068115204,44.645863724235
42,128,0,42,0.099556068115203,44.645863724235
43,128,0,43,0.099556068115203,44.645863724235
44,128,0,44,0.099556068115202,44.645863724235
45,128,0,45,0.099556068115201,44.645863724235
46,128,0,46,0.099556068115201,44.645863724235
47,128,0,47,0.0995560681152,44.645863724235
48,128,0,48,0.0995560681152,44.645863724235
49,128,0,49,0.099556068115199,44.645863724235
50,128,0,50,0.099556068115198,44.645863724235
51,128,0,51,0.099556068115197,44.645863724235
52,128,0,52,0.099556068115197,44.645863724235
53,128,0,53,0.099556068115196,44.645863724235
54,128,0,54,0.099556068115195,44.645863724235
55,128,0,55,0.099556068115194,44.645863724235
56,128,0,56,0.099556068115194,44.645863724235
57,128,0,57,0.099556068115193,44.645863724235
58,128,0,58,0.099556068115192,44.645863724235
59,128,0,59,0.099556068115191,44.645863724235
60,128,0,60,0.09955606811519,44.645863724236
61,128,0,61,0.09955606811519,44.645863724236
62,128,0,62,0.099556068115189,44.645863724236
63,128,0,63,0.099556068115188,44.645863724236
64,128,0,64,0.099556068115187,44.645863724236
65,128,0,65,0.099556068115186,44.645863724236
66,128,0,66,0.099556068115185,44.645863724236
67,128,0,67,0.099556068115184,44.645863724236
68,128,0,68,0.099556068115183,44.645863724236
69,128,0,69,0.099556068115182,44.645863724236
70,128,0,70,0.099556068115181,44.645863724236
71,128,0,71,0.09955606811518,44.645863724236
72,128,0,72,0.099556068115179,44.645863724236
73,128,0,73,0.099556068115178,44.645863724237
74,128,0,74,0.099556068115177,44.645863724237
75,128,0,75,0.099556068115176,44.645863724237
76,128,0,76,0.099556068115175,44.645863724237
77,128,0,77,0.099556068115174,44.645863724237
78,128,0,78,0.099556068115173,44.645863724237
79,128,0,79,0.099556068115172,44.645863724237
80,128,0,80,0.099556068115171,44.645863724237
81,128,0,81,0.09955606811517,44.645863724237
82,128,0,82,0.099556068115169,44.645863724237
83,128,0,83,0.099556068115168,44.645863724237
84,128,0,84,0.099556068115167,44.645863724238
85,128,0,85,0.099556068115166,44.645863724238
86,128,0,86,0.099556068115165,44.645863724238
87,128,0,87,0.099556068115164,44.645863724238
88,128,0,88,0.099556068115163,44.645863724238
89,128,0,89,0.099556068115162,44.645863724238
90,128,0,90,0.099556068115161,44.645863724238
91,128,0,91,0.09955606811516,44.645863724238
92,128,0,92,0.099556068115159,44.645863724238
93,128,0,93,0.099556068115158,44.645863724238
94,128,0,94,0.099556068115157,44.645863724238
95,128,0,95,0.099556068115156,44.645863724239
96,128,0,96,0.099556068115155,44.645863724239
97,128,0,97,0.099556068115154,44.645863724239
98,128,0,98,0.099556068115153,44.645863724239
99,128,0,99,0.099556068115152,44.645863724239
100,128,0,100,0.099556068115151,44.645863724239
101,128,0,101,0.09955606811515,44.645863724239
102,128,0,102,0.099556068115149,44.645863724239
103,128,0,103,0.099556068115148,44.645863724239
104,128,0,104,0.099556068115147,44.645863724239
105,128,0,105,0.099556068115146,44.645863724239
106,128,0,106,0.099556068115145,44.64586372424
107,128,0,107,0.099556068115144,44.64586372424
108,128,0,108,0.099556068115143,44.64586372424
109,128,0,109,0.099556068115142,44.64586372424
110,128,0,110,0.099556068115142,44.64586372424
111,128,0,111,0.099556068115141,44.64586372424
112,128,0,112,0.09955606811514,44.64586372424
113,128,0,113,0.099556068115139,44.64586372424
114,128,0,114,0.099556068115138,44.64586372424
115,128,0,115,0.099556068115137,44.64586372424
116,128,0,116,0.099556068115136,44.64586372424
117,128,0,117,0.099556068115136,44.64586372424
118,128,0,118,0.099556068115135,44.64586372424
119,128,0,119,0.099556068115134,44.64586372424
120,128,0,120,0.099556068115133,44.645863724241
121,128,0,121,0.099556068115133,44.645863724241
122,128,0,122,0.099556068115132,44.645863724241
123,128,0,123,0.099556068115131,44.645863724241
124,128,0,124,0.09955606811513,44.645863724241
125,128,0,125,0.09955606811513,44.645863724241
126,128,0,126,0.099556068115129,44.645863724241
127,128,0,127,0.099556068115128,44.645863724241
128,128,0,128,0.099556068115128,44.645863724241
129,128,0,129,0.099556068115127,44.645863724241
130,128,0,130,0.099556068115126,44.645863724241
131,128,0,131,0.099556068115126,44.645863724241
132,128,0,132,0.099556068115125,44.645863724241
133,128,0,133,0.099556068115125,44.645863724241
134,128,0,134,0.099556068115124,44.645863724241
135,128,0,135,0.099556068115124,44.645863724241
136,128,0,136,0.099556068115124,44.645863724241
137,128,0,137,0.099556068115124,44.645863724241
