x,y,z,id,xi,xv
0,128,0,0,0.094507901060047,0.28133287630368
1,128,0,1,0.094507901060299,0.28133287630309
2,128,0,2,0.094507901060552,0.2813328763025
3,128,0,3,0.094507901060805,0.28133287630191
4,128,0,4,0.094507901061057,0.28133287630132
5,128,0,5,0.094507901061326,0.28133287630082
6,128,0,6,0.094507901061595,0.28133287630032
7,128,0,7,0.094507901061864,0.28133287629982
8,128,0,8,0.094507901062133,0.28133287629932
9,128,0,9,0.094507901062452,0.2813328762989
10,128,0,10,0.094507901062772,0.28133287629848
11,128,0,11,0.094507901063092,0.28133287629805
12,128,0,12,0.094507901063412,0.28133287629763
13,128,0,13,0.094507901063745,0.28133287629731
14,128,0,14,0.094507901064079,0.281332876297
15,128,0,15,0.094507901064413,0.28133287629668
16,128,0,16,0.094507901064746,0.28133287629636
17,128,0,17,0.094507901065087,0.28133287629616
18,128,0,18,0.094507901065428,0.28133287629597
19,128,0,19,0.094507901065768,0.28133287629577
20,128,0,20,0.094507901066109,0.28133287629557
21,128,0,21,0.094507901066451,0.28133287629547
22,128,0,22,0.094507901066793,0.28133287629537
23,128,0,23,0.094507901067135,0.28133287629527
24,128,0,24,0.094507901067477,0.28133287629517
25,128,0,25,0.094507901067814,0.28133287629518
26,128,0,26,0.094507901068151,0.28133287629518
27,128,0,27,0.094507901068488,0.28133287629519
28,128,0,28,0.094507901068825,0.28133287629519
29,128,0,29,0.09450790106915,0.28133287629531
30,128,0,30,0.094507901069476,0.28133287629542
31,128,0,31,0.094507901069801,0.28133287629554
32,128,0,32,0.094507901070126,0.28133287629565
33,128,0,33,0.094507901070435,0.28133287629588
34,128,0,34,0.094507901070744,0.28133287629611
35,128,0,35,0.094507901071052,0.28133287629633
36,128,0,36,0.094507901071361,0.28133287629656
37,128,0,37,0.09450790107165,0.28133287629691
38,128,0,38,0.09450790107194,0.28133287629727
39,128,0,39,0.094507901072229,0.28133287629762
40,128,0,40,0.094507901072519,0.28133287629797
41,128,0,41,0.094507901072789,0.28133287629845
42,128,0,42,0.09450790107306,0.28133287629893
43,128,0,43,0.09450790107333,0.28133287629941
44,128,0,44,0.0945079010736,0.28133287629989
45,128,0,45,0.094507901073853,0.28133287630049
46,128,0,46,0.094507901074105,0.28133287630109
47,128,0,47,0.094507901074357,0.28133287630169
48,128,0,48,0.09450790107461,0.28133287630228
49,128,0,49,0.094507901074844,0.28133287630299
50,128,0,50,0.094507901075079,0.28133287630369
51,128,0,51,0.094507901075313,0.2813328763044
52,128,0,52,0.094507901075548,0.2813328763051
53,128,0,53,0.094507901075764,0.28133287630591
54,128,0,54,0.094507901075981,0.28133287630671
55,128,0,55,0.094507901076198,0.28133287630752
56,128,0,56,0.094507901076414,0.28133287630833
57,128,0,57,0.094507901076614,0.28133287630923
58,128,0,58,0.094507901076813,0.28133287631013
59,128,0,59,0.094507901077013,0.28133287631103
60,128,0,60,0.094507901077213,0.28133287631193
61,128,0,61,0.094507901077396,0.28133287631291
62,128,0,62,0.094507901077579,0.28133287631389
63,128,0,63,0.094507901077763,0.28133287631487
64,128,0,64,0.094507901077946,0.28133287631585
65,128,0,65,0.094507901078114,0.2813328763169
66,128,0,66,0.094507901078282,0.28133287631795
67,128,0,67,0.094507901078449,0.28133287631899
68,128,0,68,0.094507901078617,0.28133287632004
69,128,0,69,0.094507901078768,0.28133287632113
70,128,0,70,0.094507901078919,0.28133287632223
71,128,0,71,0.09450790107907,0.28133287632332
72,128,0,72,0.094507901079221,0.28133287632442
73,128,0,73,0.094507901079355,0.28133287632554
74,128,0,74,0.094507901079488,0.28133287632667
75,128,0,75,0.094507901079622,0.2813328763278
76,128,0,76,0.094507901079755,0.28133287632892
77,128,0,77,0.09450790107987,0.28133287633007
78,128,0,78,0.094507901079985,0.28133287633121
79,128,0,79,0.0945079010801,0.28133287633236
80,128,0,80,0.094507901080214,0.2813328763335
81,128,0,81,0.094507901080309,0.28133287633465
82,128,0,82,0.094507901080404,0.28133287633581
83,128,0,83,0.094507901080499,0.28133287633697
84,128,0,84,0.094507901080594,0.28133287633812
85,128,0,85,0.094507901080668,0.28133287633927
86,128,0,86,0.094507901080742,0.28133287634042
87,128,0,87,0.094507901080815,0.28133287634158
88,128,0,88,0.094507901080889,0.28133287634273
89,128,0,89,0.09450790108094,0.28133287634387
90,128,0,90,0.09450790108099,0.28133287634501
91,128,0,91,0.09450790108104,0.28133287634615
92,128,0,92,0.094507901081091,0.28133287634729
93,128,0,93,0.094507901081116,0.28133287634841
94,128,0,94,0.094507901081142,0.28133287634953
95,128,0,95,0.094507901081167,0.28133287635065
96,128,0,96,0.094507901081193,0.28133287635177
97,128,0,97,0.094507901081192,0.28133287635286
98,128,0,98,0.094507901081191,0.28133287635394
99,128,0,99,0.09450790108119,0.28133287635503
100,128,0,100,0.094507901081189,0.28133287635612
101,128,0,101,0.094507901081162,0.28133287635717
102,128,0,102,0.094507901081135,0.28133287635822
103,128,0,103,0.094507901081107,0.28133287635927
104,128,0,104,0.09450790108108,0.28133287636032
105,128,0,105,0.094507901081028,0.28133287636132
106,128,0,106,0.094507901080975,0.28133287636232
107,128,0,107,0.094507901080923,0.28133287636333
108,128,0,108,0.094507901080871,0.28133287636433
109,128,0,109,0.094507901080796,0.28133287636527
110,128,0,110,0.094507901080721,0.28133287636622
111,128,0,111,0.094507901080646,0.28133287636716
112,128,0,112,0.094507901080571,0.2813328763681
113,128,0,113,0.094507901080475,0.28133287636897
114,128,0,114,0.094507901080379,0.28133287636984
115,128,0,115,0.094507901080283,0.2813328763707
116,128,0,116,0.094507901080187,0.28133287637157
117,128,0,117,0.094507901080069,0.28133287637237
118,128,0,118,0.094507901079952,0.28133287637317
119,128,0,119,0.094507901079835,0.28133287637397
120,128,0,120,0.094507901079717,0.28133287637477
121,128,0,121,0.094507901079579,0.28133287637548
122,128,0,122,0.094507901079441,0.2813328763762
123,128,0,123,0.094507901079303,0.28133287637692
124,128,0,124,0.094507901079165,0.28133287637763
125,128,0,125,0.094507901079008,0.28133287637824
126,128,0,126,0.094507901078852,0.28133287637885
127,128,0,127,0.094507901078696,0.28133287637946
128,128,0,128,0.09450790107854,0.28133287638007
129,128,0,129,0.094507901078379,0.28133287638056
130,128,0,130,0.094507901078219,0.28133287638105
131,128,0,131,0.094507901078059,0.28133287638153
132,128,0,132,0.094507901077899,0.28133287638202
133,128,0,133,0.094507901077718,0.28133287638242
134,128,0,134,0.094507901077538,0.28133287638282
135,128,0,135,0.094507901077358,0.28133287638322
136,128,0,136,0.094507901077177,0.28133287638362
137,128,0,137,0.094507901076948,0.28133287638386
138,128,0,138,0.09450790107672,0.2813328763841
139,128,0,139,0.094507901076491,0.28133287638433
