x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750775584849e-05,0.069698026869177
2,128,0,2,0.00016650861440716,0.13840523985906
3,128,0,3,0.00024828057013507,0.20613081519245
4,128,0,4,0.00032907368395514,0.27288391595318
5,128,0,5,0.00040889498332821,0.33867369051388
6,128,0,6,0.00048775148074664,0.40350927096466
7,128,0,7,0.0005656501724959,0.4673997715468
8,128,0,8,0.0006425980374188,0.5303542870894
9,128,0,9,0.0007186020356862,0.59238189145237
10,128,0,10,0.00079366910757162,0.65349163597445
11,128,0,11,0.00086780617223408,0.71369254792947
12,128,0,12,0.00094102012650603,0.77299362898825
13,128,0,13,0.0010133178436916,0.83140385369212
14,128,0,14,0.0010847061723711,0.88893216793225
15,128,0,15,0.0011551919352177,0.94558748744296
16,128,0,16,0.0012247819278205,1.0013786963019
17,128,0,17,0.0012934829175233,1.0563146454457
18,128,0,18,0.0013613016422696,1.1104041511948
19,128,0,19,0.0014282448094647,1.1636559937944
20,128,0,20,0.0014943190948459,1.2160789159655
21,128,0,21,0.0015595311413709,1.2676816214752
22,128,0,22,0.001623887558115,1.3184727737167
23,128,0,23,0.0016873949191884,1.3684609943106
24,128,0,24,0.0017500597626626,1.417654861717
25,128,0,25,0.0018118885895182,1.4660629098702
26,128,0,26,0.0018728878626036,1.5136936268242
27,128,0,27,0.0019330640056152,1.5605554534247
28,128,0,28,0.0019924234020886,1.606656781988
29,128,0,29,0.0020509723944137,1.6520059550124
30,128,0,30,0.0021087172828614,1.696611263895
31,128,0,31,0.0021656643246339,1.740480947682
32,128,0,32,0.0022218197329274,1.7836231918239
33,128,0,33,0.0022771896760199,1.8260461269677
34,128,0,34,0.0023317802763718,1.8677578277535
35,128,0,35,0.0023855976097508,1.908766311647
36,128,0,36,0.0024386477043715,1.9490795377784
37,128,0,37,0.0024909365400589,1.9887054058174
38,128,0,38,0.0025424700474274,2.0276517548569
39,128,0,39,0.0025932541070838,2.0659263623297
40,128,0,40,0.002643294548845,2.1035369429351
41,128,0,41,0.0026925971509818,2.1404911476019
42,128,0,42,0.0027411676394763,2.1767965624586
43,128,0,43,0.0027890116873053,2.2124607078404
44,128,0,44,0.0028361349137375,2.2474910373028
45,128,0,45,0.0028825428836571,2.2818949366737
46,128,0,46,0.0029282411069013,2.3156797231131
47,128,0,47,0.0029732350376227,2.3488526442072
48,128,0,48,0.0030175300736664,2.3814208770727
49,128,0,49,0.0030611315559718,2.4133915274961
50,128,0,50,0.0031040447679893,2.4447716290815
51,128,0,51,0.0031462749351202,2.4755681424338
52,128,0,52,0.003187827224171,2.5057879543496
53,128,0,53,0.0032287067428326,2.5354378770428
54,128,0,54,0.0032689185391718,2.5645246473813
55,128,0,55,0.0033084676011471,2.5930549261516
56,128,0,56,0.0033473588561369,2.6210352973382
57,128,0,57,0.0033855971704917,2.6484722674302
58,128,0,58,0.0034231873490981,2.675372264743
59,128,0,59,0.0034601341349652,2.7017416387634
60,128,0,60,0.0034964422088235,2.7275866595124
61,128,0,61,0.0035321161887452,2.7529135169319
62,128,0,62,0.0035671606297762,2.7777283202812
63,128,0,63,0.0036015800235885,2.8020370975667
64,128,0,64,0.0036353787981444,2.8258457949752
65,128,0,65,0.0036685613173802,2.8491602763373
66,128,0,66,0.0037011318808996,2.8719863226045
67,128,0,67,0.0037330947236895,2.8943296313377
68,128,0,68,0.0037644540158424,2.9161958162278
69,128,0,69,0.0037952138622962,2.9375904066192
70,128,0,70,0.0038253783025874,2.9585188470554
