x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,8.3750920689552e-05,0.055893083462365
2,128,0,2,0.00016650890464156,0.11079765539273
3,128,0,3,0.00024828100554715,0.16472519371247
4,128,0,4,0.00032907426461351,0.21768716190874
5,128,0,5,0.00040889570932011,0.26969500681733
6,128,0,6,0.00048775235217556,0.32076015640754
7,128,0,7,0.00056565118947983,0.37089401757412
8,128,0,8,0.00064259920008779,0.42010797393493
9,128,0,9,0.00071860334418078,0.46841338363715
10,128,0,10,0.00079367056204045,0.51582157717289
11,128,0,11,0.00086780777283257,0.5623438552061
12,128,0,12,0.00094102187339387,0.60799148641003
13,128,0,13,0.0010133197370316,0.65277570532112
14,128,0,14,0.0010847082123267,0.69670771020366
15,128,0,15,0.0011551941219522,0.73979866093478
16,128,0,16,0.0012247842614945,0.78205967690192
17,128,0,17,0.0012934853982937,0.82350183492278
18,128,0,18,0.0013613042702875,0.8641361671814
19,128,0,19,0.0014282475848746,0.90397365918792
20,128,0,20,0.0014943220177834,0.94302524775617
21,128,0,21,0.0015595342119619,0.98130181900925
22,128,0,22,0.0016238907764739,1.018814206403
23,128,0,23,0.0016873982854172,1.0555731887813
24,128,0,24,0.0017500632768488,1.0915894884486
25,128,0,25,0.0018118922517346,1.1268737692799
26,128,0,26,0.0018728916729061,1.1614366348456
27,128,0,27,0.0019330679640424,1.19528862658
28,128,0,28,0.0019924275086598,1.2284402219603
29,128,0,29,0.0020509766491289,1.2609018327379
30,128,0,30,0.0021087216856991,1.292683803177
31,128,0,31,0.0021656688755513,1.3237964083494
32,128,0,32,0.0022218244318581,1.3542498524333
33,128,0,33,0.002277194522874,1.3840542670756
34,128,0,34,0.0023317852710343,1.4132197097589
35,128,0,35,0.0023856027520817,1.4417561622268
36,128,0,36,0.0024386529942036,1.4696735289195
37,128,0,37,0.0024909419771984,1.4969816354686
38,128,0,38,0.0025424756316518,1.5236902272047
39,128,0,39,0.0025932598381428,1.5498089677199
40,128,0,40,0.0026433004264582,1.5753474374455
41,128,0,41,0.0026926031748393,1.6003151322897
42,128,0,42,0.0027411738092371,1.6247214622869
43,128,0,43,0.0027890180025978,1.6485757503065
44,128,0,44,0.0028361413741579,1.6718872307747
45,128,0,45,0.0028825494887699,1.6946650484562
46,128,0,46,0.0029282478562376,1.7169182572523
47,128,0,47,0.0029732419306814,1.738655819052
48,128,0,48,0.0030175371099122,1.7598866026031
49,128,0,49,0.0030611387348361,1.780619382439
50,128,0,50,0.0031040520888686,1.8008628378208
51,128,0,51,0.0031462823973771,1.8206255517382
52,128,0,52,0.0031878348271331,1.8399160099221
53,128,0,53,0.0032287144857926,1.858742599917
54,128,0,54,0.0032689264213867,1.8771136101694
55,128,0,55,0.0033084756218392,1.8950372291648
56,128,0,56,0.0033473670144923,1.9125215445887
57,128,0,57,0.0033856054656611,1.9295745425323
58,128,0,58,0.0034231957801961,1.9462041067251
59,128,0,59,0.0034601427010709,1.9624180178054
60,128,0,60,0.0034964509089797,1.9782239526209
61,128,0,61,0.003532125021959,1.9936294835694
62,128,0,62,0.0035671695950184,2.0086420779551
63,128,0,63,0.0036015891197943,2.0232690974027
64,128,0,64,0.003635388024213,2.0375177972738
65,128,0,65,0.0036685706721749,2.0513953261374
66,128,0,66,0.0037011413632474,2.0649087252606
67,128,0,67,0.0037331043323823,2.0780649281199
