x,y,z,id,xi,xv
182,128,0,28.4,7.1857199278393e-05,7.2035164221636e-05
182.4,128,0,28.8,7.1887251264606e-05,7.203518939093e-05
182.8,128,0,29.2,7.1897519785104e-05,7.2035177934795e-05
183.2,128,0,29.6,7.1907301572998e-05,7.2035171488571e-05
183.6,128,0,30,7.1916570584257e-05,7.2035170320326e-05
184,128,0,30.4,7.1925839595516e-05,7.2035169152081e-05
184.4,128,0,30.8,7.1935108606775e-05,7.2035167983836e-05
184.8,128,0,31.2,7.1944377618034e-05,7.2035166815591e-05
185.2,128,0,31.6,7.1953646629293e-05,7.2035165647346e-05
185.6,128,0,32,7.1962915640552e-05,7.2035164479101e-05
186,128,0,32.4,7.1972184651811e-05,7.2035163310856e-05
186.4,128,0,32.8,7.198145366307e-05,7.2035162142611e-05
186.8,128,0,33.2,7.1990722674329e-05,7.2035160974366e-05
187.2,128,0,33.6,7.1999991685588e-05,7.2035159806121e-05
187.6,128,0,34,7.2006219348017e-05,7.203516032181e-05
188,128,0,34.4,7.2008209558581e-05,7.203516318369e-05
188.4,128,0,34.8,7.2010199769145e-05,7.2035166045571e-05
188.8,128,0,35.2,7.2012189979708e-05,7.2035168907452e-05
189.2,128,0,35.6,7.2014180190272e-05,7.2035171769332e-05
189.6,128,0,36,7.2016170400836e-05,7.2035174631213e-05
190,128,0,36.4,7.2018160611399e-05,7.2035177493094e-05
190.4,128,0,36.8,7.2020150821963e-05,7.2035180354974e-05
190.8,128,0,37.2,7.2022141032527e-05,7.2035183216855e-05
191.2,128,0,37.6,7.2023919497951e-05,7.2035153106473e-05
191.6,128,0,38,7.2025627412843e-05,7.2035112010191e-05
192,128,0,38.4,7.2027335327735e-05,7.2035070913909e-05
192.4,128,0,38.8,7.2029043242626e-05,7.2035029817627e-05
192.8,128,0,39.2,7.2030132663782e-05,7.2035048148162e-05
193.2,128,0,39.6,7.2030419707889e-05,7.2035143573598e-05
193.6,128,0,40,7.2030706751997e-05,7.2035238999034e-05
194,128,0,40.4,7.2030993796104e-05,7.203533442447e-05
194.4,128,0,40.8,7.2031280840212e-05,7.2035429849907e-05
194.8,128,0,41.2,7.203156788432e-05,7.2035525275343e-05
195.2,128,0,41.6,7.2031874814545e-05,7.2035599909633e-05
195.6,128,0,42,7.2032228246709e-05,7.2035625925655e-05
196,128,0,42.4,7.2032581678873e-05,7.2035651941676e-05
196.4,128,0,42.8,7.2032935111037e-05,7.2035677957698e-05
196.8,128,0,43.2,7.2033288543201e-05,7.2035703973719e-05
197.2,128,0,43.6,7.2033641975366e-05,7.2035729989741e-05
197.6,128,0,44,7.203399540753e-05,7.2035756005763e-05
198,128,0,44.4,7.2034348839694e-05,7.2035782021784e-05
198.4,128,0,44.8,7.2034702271858e-05,7.2035808037806e-05
198.8,128,0,45.2,7.203472657971e-05,7.2035941368929e-05
199.2,128,0,45.6,7.2034734751046e-05,7.2036079961565e-05
199.6,128,0,46,7.2034742922382e-05,7.2036218554201e-05
200,128,0,46.4,7.2034751093718e-05,7.2036357146837e-05
200.4,128,0,46.8,7.203473420193e-05,7.2036102926457e-05
200.8,128,0,47.2,7.2034704736985e-05,7.2035651647668e-05
201.2,128,0,47.6,7.2034675272041e-05,7.2035200368879e-05
201.6,128,0,48,7.2034645807096e-05,7.2034749090089e-05
202,128,0,48.4,7.2034616342152e-05,7.20342978113e-05
202.4,128,0,48.8,7.2034586877208e-05,7.2033846532511e-05
202.8,128,0,49.2,7.2034557412263e-05,7.2033395253722e-05
203.2,128,0,49.6,7.2034527947319e-05,7.2032943974932e-05
203.6,128,0,50,7.2034498482374e-05,7.2032492696143e-05
204,128,0,50.4,7.203446901743e-05,7.2032041417354e-05
204.4,128,0,50.8,7.2034439552485e-05,7.2031590138565e-05
204.8,128,0,51.2,7.2034410087541e-05,7.2031138859775e-05
205.2,128,0,51.6,7.2034380622596e-05,7.2030687580986e-05
205.6,128,0,52,7.2034279325592e-05,7.2031101471816e-05
206,128,0,52.4,7.2034083713095e-05,7.2032651330331e-05
206.4,128,0,52.8,7.2033888100598e-05,7.2034201188845e-05
206.8,128,0,53.2,7.2033692488102e-05,7.203575104736e-05
207.2,128,0,53.6,7.2033496875605e-05,7.2037300905875e-05
207.6,128,0,54,7.2033301263108e-05,7.203885076439e-05
208,128,0,54.4,7.2033105650611e-05,7.2040400622904e-05
208.4,128,0,54.8,7.2032910038114e-05,7.2041950481419e-05
208.8,128,0,55.2,7.2032714425617e-05,7.2043500339934e-05
209.2,128,0,55.6,7.2032518813121e-05,7.2045050198449e-05
209.6,128,0,56,7.2032323200624e-05,7.2046600056963e-05
210,128,0,56.4,7.2032127588127e-05,7.2048149915478e-05
210.4,128,0,56.8,7.203193197563e-05,7.2049699773993e-05
210.8,128,0,57.2,7.2031736363133e-05,7.2051249632507e-05
211.2,128,0,57.6,7.2031543565512e-05,7.2053004600378e-05
211.6,128,0,58,7.2032059662502e-05,7.2047112259711e-05
212,128,0,58.4,7.2032568522832e-05,7.204104215506e-05
212.4,128,0,58.8,7.2033077383161e-05,7.2034972050408e-05
212.8,128,0,59.2,7.203358624349e-05,7.2028901945757e-05
213.2,128,0,59.6,7.2034095103819e-05,7.2022831841105e-05
213.6,128,0,60,7.2034603964149e-05,7.2016761736453e-05
214,128,0,60.4,7.2035112824478e-05,7.2010691631802e-05
214.4,128,0,60.8,7.2035621684807e-05,7.200462152715e-05
214.8,128,0,61.2,7.2036130545137e-05,7.1998551422499e-05
215.2,128,0,61.6,7.2036639405466e-05,7.1992481317847e-05
215.6,128,0,62,7.2037148265795e-05,7.1986411213196e-05
216,128,0,62.4,7.2037657126125e-05,7.1980341108544e-05
216.4,128,0,62.8,7.2038165986454e-05,7.1974271003893e-05
216.8,128,0,63.2,7.2038674846783e-05,7.1968200899241e-05
217.2,128,0,63.6,7.2039183707112e-05,7.196213079459e-05
217.6,128,0,64,7.2039692567442e-05,7.1956060689938e-05
218,128,0,64.4,7.2040314634335e-05,7.1958608065907e-05
218.4,128,0,64.8,7.204108046817e-05,7.1972099231716e-05
218.8,128,0,65.2,7.2041846302006e-05,7.1985590397525e-05
219.2,128,0,65.6,7.2042800429357e-05,7.1982398694796e-05
219.6,128,0,66,7.2044115151934e-05,7.1947258134224e-05
220,128,0,66.4,7.2045429874512e-05,7.1912117573652e-05
220.4,128,0,66.8,7.204674459709e-05,7.187697701308e-05
220.8,128,0,67.2,7.2048059319667e-05,7.1841836452508e-05
221.2,128,0,67.6,7.2049374042245e-05,7.1806695891936e-05
221.6,128,0,68,7.2050688764823e-05,7.1771555331364e-05
222,128,0,68.4,7.2052611064537e-05,7.1743878643543e-05
222.4,128,0,68.8,7.2057018664934e-05,7.174673300589e-05
222.8,128,0,69.2,7.206142626533e-05,7.1749587368237e-05
223.2,128,0,69.6,7.2065833865727e-05,7.1752441730584e-05
223.6,128,0,70,7.2070241466124e-05,7.1755296092931e-05
224,128,0,70.4,7.207464906652e-05,7.1758150455278e-05
224.4,128,0,70.8,7.2079056666917e-05,7.1761004817625e-05
224.8,128,0,71.2,7.2083464267313e-05,7.1763859179972e-05
225.2,128,0,71.6,7.208787186771e-05,7.1766713542319e-05
225.6,128,0,72,7.2092279468106e-05,7.1769567904666e-05
226,128,0,72.4,7.2096687068503e-05,7.1772422267013e-05
226.4,128,0,72.8,7.21010946689e-05,7.177527662936e-05
226.8,128,0,73.2,7.2089215390317e-05,7.1840626900694e-05
227.2,128,0,73.6,7.2057226077618e-05,7.1983143267718e-05
227.6,128,0,74,7.2025236764919e-05,7.2125659634743e-05
228,128,0,74.4,7.1993247452221e-05,7.2268176001767e-05
228.4,128,0,74.8,7.1961258139522e-05,7.2410692368791e-05
228.8,128,0,75.2,7.1929268826823e-05,7.2553208735816e-05
229.2,128,0,75.6,7.1897279514125e-05,7.269572510284e-05
229.6,128,0,76,7.1865290201426e-05,7.2838241469864e-05
230,128,0,76.4,7.1833300888727e-05,7.2980757836889e-05
230.4,128,0,76.8,7.1801311576028e-05,7.3123274203913e-05
230.8,128,0,77.2,7.176932226333e-05,7.3265790570937e-05
231.2,128,0,77.6,7.1737332950631e-05,7.3408306937962e-05
231.6,128,0,78,7.1705343637932e-05,7.3550823304986e-05
232,128,0,78.4,7.1673354325234e-05,7.369333967201e-05
232.4,128,0,78.8,7.1641365012535e-05,7.3835856039035e-05
232.8,128,0,79.2,7.1609375699836e-05,7.3978372406059e-05
233.2,128,0,79.6,7.1577386387137e-05,7.4120888773084e-05
233.6,128,0,80,7.1480861142081e-05,7.3943746091273e-05
234,128,0,80.4,7.1373226697978e-05,7.3711577381774e-05
234.4,128,0,80.8,7.1265592253874e-05,7.3479408672275e-05
234.8,128,0,81.2,7.1076135835784e-05,7.3065035608026e-05
235.2,128,0,81.6,7.0835435179638e-05,7.2536549880945e-05
235.6,128,0,82,7.0594734523491e-05,7.2008064153863e-05
236,128,0,82.4,7.0354033867344e-05,7.1479578426782e-05
236.4,128,0,82.8,7.0113333211198e-05,7.0951092699701e-05
236.8,128,0,83.2,6.9872632555051e-05,7.0422606972619e-05
237.2,128,0,83.6,6.9631931898904e-05,6.9894121245538e-05
237.6,128,0,84,6.9391231242757e-05,6.9365635518456e-05
238,128,0,84.4,6.9150530586611e-05,6.8837149791375e-05
238.4,128,0,84.8,6.8909829930464e-05,6.8308664064294e-05
238.8,128,0,85.2,6.8669129274317e-05,6.7780178337212e-05
239.2,128,0,85.6,6.8428428618171e-05,6.7251692610131e-05
239.6,128,0,86,6.8187727962024e-05,6.6723206883049e-05
240,128,0,86.4,6.7947027305877e-05,6.6194721155968e-05
240.4,128,0,86.8,6.770632664973e-05,6.5666235428887e-05
240.8,128,0,87.2,6.7172435353782e-05,6.6116753957135e-05
241.2,128,0,87.6,6.6371531540159e-05,6.7458864356143e-05
241.6,128,0,88,6.5570627726537e-05,6.8800974755151e-05
242,128,0,88.4,6.4769723912914e-05,7.0143085154159e-05
242.4,128,0,88.8,6.3968820099291e-05,7.1485195553167e-05
242.8,128,0,89.2,6.3167916285668e-05,7.2827305952174e-05
243.2,128,0,89.6,6.2367012472046e-05,7.4169416351182e-05
243.6,128,0,90,6.1566108658423e-05,7.551152675019e-05
244,128,0,90.4,6.07652048448e-05,7.6853637149198e-05
244.4,128,0,90.8,5.9964301031177e-05,7.8195747548206e-05
244.8,128,0,91.2,5.9163397217555e-05,7.9537857947214e-05
245.2,128,0,91.6,5.8362493403932e-05,8.0879968346222e-05
245.6,128,0,92,5.7561589590309e-05,8.2222078745229e-05
246,128,0,92.4,5.6701923507837e-05,8.3584139433497e-05
246.4,128,0,92.8,5.5540259124891e-05,8.5048731109225e-05
246.8,128,0,93.2,5.4378594741945e-05,8.6513322784953e-05
247.2,128,0,93.6,5.3216930358999e-05,8.7977914460681e-05
247.6,128,0,94,5.2055265976052e-05,8.9442506136409e-05
248,128,0,94.4,5.0893601593106e-05,9.0907097812137e-05
248.4,128,0,94.8,4.973193721016e-05,9.2371689487865e-05
248.8,128,0,95.2,4.7365156420883e-05,8.8599402633944e-05
249.2,128,0,95.6,4.4733758841945e-05,8.3677213598726e-05
249.6,128,0,96,4.2102361263007e-05,7.8755024563506e-05
250,128,0,96.4,3.9470963684069e-05,7.3832835528287e-05
250.4,128,0,96.8,3.6839566105131e-05,6.8910646493067e-05
250.8,128,0,97.2,3.4208168526193e-05,6.3988457457848e-05
251.2,128,0,97.6,3.1576770947255e-05,5.9066268422629e-05
251.6,128,0,98,2.8945373368317e-05,5.414407938741e-05
252,128,0,98.4,2.6313975789379e-05,4.922189035219e-05
252.4,128,0,98.8,2.3682578210441e-05,4.4299701316971e-05
252.8,128,0,99.2,2.1051180631504e-05,3.9377512281753e-05
253.2,128,0,99.6,1.8419783052565e-05,3.4455323246533e-05
253.6,128,0,100,1.5788385473627e-05,2.9533134211314e-05
254,128,0,100.4,1.315698789469e-05,2.4610945176095e-05
254.4,128,0,100.8,1.0525590315751e-05,1.9688756140876e-05
254.8,128,0,101.2,7.8941927368136e-06,1.4766567105657e-05
255.2,128,0,101.6,5.2627951578758e-06,9.8443780704381e-06
255.6,128,0,102,2.631397578938e-06,4.9221890352192e-06
256,128,0,102.4,-1.9340261799693e-19,-3.6066052861199e-19
