x,y,z,id,xi,xv
0,128,0,0,0.099779290449877,22.197313157304
1,128,0,1,0.09977929044987,22.197313157296
2,128,0,2,0.099779290449863,22.197313157287
3,128,0,3,0.099779290449856,22.197313157278
4,128,0,4,0.099779290449849,22.197313157269
5,128,0,5,0.099779290449843,22.197313157256
6,128,0,6,0.099779290449837,22.197313157242
7,128,0,7,0.099779290449832,22.197313157228
8,128,0,8,0.099779290449826,22.197313157215
9,128,0,9,0.099779290449815,22.197313157196
10,128,0,10,0.099779290449803,22.197313157177
11,128,0,11,0.099779290449792,22.197313157158
12,128,0,12,0.09977929044978,22.197313157139
13,128,0,13,0.099779290449769,22.197313157117
14,128,0,14,0.099779290449758,22.197313157094
15,128,0,15,0.099779290449747,22.197313157071
16,128,0,16,0.099779290449736,22.197313157048
17,128,0,17,0.099779290449725,22.197313157022
18,128,0,18,0.099779290449714,22.197313156995
19,128,0,19,0.099779290449704,22.197313156969
20,128,0,20,0.099779290449693,22.197313156943
21,128,0,21,0.099779290449682,22.197313156914
22,128,0,22,0.099779290449672,22.197313156884
23,128,0,23,0.099779290449661,22.197313156855
24,128,0,24,0.099779290449651,22.197313156826
25,128,0,25,0.09977929044964,22.197313156794
26,128,0,26,0.09977929044963,22.197313156762
27,128,0,27,0.099779290449619,22.19731315673
28,128,0,28,0.099779290449609,22.197313156698
29,128,0,29,0.099779290449599,22.197313156665
30,128,0,30,0.099779290449588,22.197313156631
31,128,0,31,0.099779290449578,22.197313156597
32,128,0,32,0.099779290449568,22.197313156563
33,128,0,33,0.099779290449558,22.197313156528
34,128,0,34,0.099779290449548,22.197313156493
35,128,0,35,0.099779290449538,22.197313156458
36,128,0,36,0.099779290449528,22.197313156423
37,128,0,37,0.099779290449518,22.197313156387
38,128,0,38,0.099779290449507,22.197313156351
39,128,0,39,0.099779290449497,22.197313156315
40,128,0,40,0.099779290449487,22.197313156279
41,128,0,41,0.099779290449477,22.197313156243
42,128,0,42,0.099779290449467,22.197313156207
43,128,0,43,0.099779290449457,22.197313156171
44,128,0,44,0.099779290449447,22.197313156135
45,128,0,45,0.099779290449437,22.1973131561
46,128,0,46,0.099779290449427,22.197313156065
47,128,0,47,0.099779290449417,22.197313156029
48,128,0,48,0.099779290449407,22.197313155994
49,128,0,49,0.099779290449397,22.197313155959
50,128,0,50,0.099779290449387,22.197313155925
51,128,0,51,0.099779290449377,22.197313155891
52,128,0,52,0.099779290449367,22.197313155856
53,128,0,53,0.099779290449358,22.197313155823
54,128,0,54,0.099779290449349,22.19731315579
55,128,0,55,0.09977929044934,22.197313155757
56,128,0,56,0.09977929044933,22.197313155724
57,128,0,57,0.099779290449322,22.197313155692
58,128,0,58,0.099779290449313,22.197313155661
59,128,0,59,0.099779290449305,22.197313155629
60,128,0,60,0.099779290449297,22.197313155598
61,128,0,61,0.099779290449289,22.197313155568
62,128,0,62,0.099779290449282,22.197313155539
63,128,0,63,0.099779290449275,22.197313155509
64,128,0,64,0.099779290449267,22.19731315548
65,128,0,65,0.099779290449261,22.197313155452
66,128,0,66,0.099779290449255,22.197313155425
67,128,0,67,0.099779290449249,22.197313155397
68,128,0,68,0.099779290449242,22.19731315537
69,128,0,69,0.099779290449237,22.197313155345
70,128,0,70,0.099779290449232,22.19731315532
71,128,0,71,0.099779290449227,22.197313155295
72,128,0,72,0.099779290449222,22.19731315527
73,128,0,73,0.099779290449219,22.197313155247
74,128,0,74,0.099779290449215,22.197313155224
75,128,0,75,0.099779290449211,22.197313155201
76,128,0,76,0.099779290449207,22.197313155179
77,128,0,77,0.099779290449205,22.197313155158
78,128,0,78,0.099779290449202,22.197313155138
