x,y,z,id,xi,xv
0,128,0,0,0.074502879229859,0.13577102814779
1,128,0,1,0.074502879229881,0.13577102814768
2,128,0,2,0.074502879229903,0.13577102814758
3,128,0,3,0.074502879229925,0.13577102814747
4,128,0,4,0.074502879229947,0.13577102814736
5,128,0,5,0.074502879229994,0.13577102814724
6,128,0,6,0.074502879230041,0.13577102814711
7,128,0,7,0.074502879230088,0.13577102814699
8,128,0,8,0.074502879230135,0.13577102814687
9,128,0,9,0.074502879230193,0.1357710281468
10,128,0,10,0.074502879230251,0.13577102814674
11,128,0,11,0.07450287923031,0.13577102814668
12,128,0,12,0.074502879230368,0.13577102814662
13,128,0,13,0.074502879230426,0.13577102814655
14,128,0,14,0.074502879230484,0.13577102814648
15,128,0,15,0.074502879230542,0.13577102814641
16,128,0,16,0.0745028792306,0.13577102814634
17,128,0,17,0.074502879230669,0.13577102814627
18,128,0,18,0.074502879230738,0.1357710281462
19,128,0,19,0.074502879230807,0.13577102814613
20,128,0,20,0.074502879230876,0.13577102814606
21,128,0,21,0.07450287923095,0.13577102814602
22,128,0,22,0.074502879231024,0.13577102814597
23,128,0,23,0.074502879231099,0.13577102814593
24,128,0,24,0.074502879231173,0.13577102814588
25,128,0,25,0.074502879231244,0.13577102814586
26,128,0,26,0.074502879231314,0.13577102814583
27,128,0,27,0.074502879231385,0.1357710281458
28,128,0,28,0.074502879231456,0.13577102814577
29,128,0,29,0.074502879231521,0.13577102814578
30,128,0,30,0.074502879231587,0.13577102814579
31,128,0,31,0.074502879231653,0.1357710281458
32,128,0,32,0.074502879231719,0.13577102814581
33,128,0,33,0.074502879231785,0.13577102814586
34,128,0,34,0.074502879231851,0.13577102814591
35,128,0,35,0.074502879231918,0.13577102814596
36,128,0,36,0.074502879231984,0.13577102814601
37,128,0,37,0.074502879232053,0.13577102814609
38,128,0,38,0.074502879232123,0.13577102814616
39,128,0,39,0.074502879232192,0.13577102814624
40,128,0,40,0.074502879232262,0.13577102814632
41,128,0,41,0.074502879232334,0.13577102814642
42,128,0,42,0.074502879232406,0.13577102814652
43,128,0,43,0.074502879232479,0.13577102814663
44,128,0,44,0.074502879232551,0.13577102814673
45,128,0,45,0.074502879232627,0.13577102814686
46,128,0,46,0.074502879232703,0.13577102814698
47,128,0,47,0.07450287923278,0.13577102814711
48,128,0,48,0.074502879232856,0.13577102814723
49,128,0,49,0.074502879232939,0.13577102814738
50,128,0,50,0.074502879233021,0.13577102814753
51,128,0,51,0.074502879233104,0.13577102814768
52,128,0,52,0.074502879233186,0.13577102814783
53,128,0,53,0.074502879233276,0.13577102814801
54,128,0,54,0.074502879233366,0.13577102814819
55,128,0,55,0.074502879233455,0.13577102814836
56,128,0,56,0.074502879233545,0.13577102814854
57,128,0,57,0.074502879233641,0.13577102814874
58,128,0,58,0.074502879233738,0.13577102814895
59,128,0,59,0.074502879233834,0.13577102814915
60,128,0,60,0.074502879233931,0.13577102814935
61,128,0,61,0.074502879234035,0.13577102814958
62,128,0,62,0.074502879234138,0.1357710281498
63,128,0,63,0.074502879234242,0.13577102815002
64,128,0,64,0.074502879234346,0.13577102815025
65,128,0,65,0.074502879234456,0.13577102815049
66,128,0,66,0.074502879234566,0.13577102815073
67,128,0,67,0.074502879234676,0.13577102815097
68,128,0,68,0.074502879234786,0.13577102815121
69,128,0,69,0.074502879234902,0.13577102815146
70,128,0,70,0.074502879235017,0.13577102815171
71,128,0,71,0.074502879235132,0.13577102815196
72,128,0,72,0.074502879235247,0.13577102815221
73,128,0,73,0.074502879235366,0.13577102815247
74,128,0,74,0.074502879235484,0.13577102815273
75,128,0,75,0.074502879235603,0.13577102815299
76,128,0,76,0.074502879235722,0.13577102815325
77,128,0,77,0.074502879235842,0.13577102815352
78,128,0,78,0.074502879235962,0.13577102815378
79,128,0,79,0.074502879236082,0.13577102815405
80,128,0,80,0.074502879236202,0.13577102815431
81,128,0,81,0.074502879236319,0.13577102815458
82,128,0,82,0.074502879236436,0.13577102815485
83,128,0,83,0.074502879236554,0.13577102815512
84,128,0,84,0.074502879236671,0.13577102815539
85,128,0,85,0.074502879236782,0.13577102815567
86,128,0,86,0.074502879236893,0.13577102815594
87,128,0,87,0.074502879237004,0.13577102815621
88,128,0,88,0.074502879237115,0.13577102815648
89,128,0,89,0.074502879237222,0.13577102815676
90,128,0,90,0.074502879237329,0.13577102815703
91,128,0,91,0.074502879237436,0.1357710281573
92,128,0,92,0.074502879237543,0.13577102815758
93,128,0,93,0.07450287923765,0.13577102815785
94,128,0,94,0.074502879237756,0.13577102815812
95,128,0,95,0.074502879237863,0.13577102815839
96,128,0,96,0.07450287923797,0.13577102815867
97,128,0,97,0.074502879238076,0.13577102815894
98,128,0,98,0.074502879238182,0.13577102815921
99,128,0,99,0.074502879238289,0.13577102815948
100,128,0,100,0.074502879238395,0.13577102815975
101,128,0,101,0.074502879238497,0.13577102816002
102,128,0,102,0.074502879238599,0.13577102816029
103,128,0,103,0.074502879238701,0.13577102816056
104,128,0,104,0.074502879238802,0.13577102816083
105,128,0,105,0.074502879238898,0.1357710281611
106,128,0,106,0.074502879238994,0.13577102816136
107,128,0,107,0.074502879239089,0.13577102816162
108,128,0,108,0.074502879239185,0.13577102816189
109,128,0,109,0.074502879239278,0.13577102816214
110,128,0,110,0.074502879239372,0.1357710281624
111,128,0,111,0.074502879239465,0.13577102816265
112,128,0,112,0.074502879239559,0.1357710281629
113,128,0,113,0.074502879239656,0.13577102816315
114,128,0,114,0.074502879239753,0.13577102816339
115,128,0,115,0.074502879239851,0.13577102816364
116,128,0,116,0.074502879239948,0.13577102816388
117,128,0,117,0.074502879240049,0.1357710281641
118,128,0,118,0.074502879240151,0.13577102816432
119,128,0,119,0.074502879240252,0.13577102816454
120,128,0,120,0.074502879240354,0.13577102816476
121,128,0,121,0.074502879240456,0.13577102816494
122,128,0,122,0.074502879240559,0.13577102816512
123,128,0,123,0.074502879240661,0.13577102816529
124,128,0,124,0.074502879240764,0.13577102816547
125,128,0,125,0.074502879240857,0.1357710281656
126,128,0,126,0.074502879240951,0.13577102816574
127,128,0,127,0.074502879241044,0.13577102816588
128,128,0,128,0.074502879241138,0.13577102816602
129,128,0,129,0.074502879241224,0.13577102816613
130,128,0,130,0.07450287924131,0.13577102816624
131,128,0,131,0.074502879241396,0.13577102816635
132,128,0,132,0.074502879241483,0.13577102816647
133,128,0,133,0.074502879241553,0.1357710281665
134,128,0,134,0.074502879241624,0.13577102816653
135,128,0,135,0.074502879241695,0.13577102816656
136,128,0,136,0.074502879241765,0.13577102816659
137,128,0,137,0.074502879241773,0.13577102816661
138,128,0,138,0.074502879241781,0.13577102816662
139,128,0,139,0.074502879241788,0.13577102816663
140,128,0,140,0.074502879241796,0.13577102816664
141,128,0,141,0.074502879241804,0.1357710281666
142,128,0,142,0.074502879241812,0.13577102816656
143,128,0,143,0.07450287924182,0.13577102816651
144,128,0,144,0.074502879241827,0.13577102816647
145,128,0,145,0.074502879241824,0.13577102816641
146,128,0,146,0.074502879241821,0.13577102816635
147,128,0,147,0.074502879241817,0.13577102816629
148,128,0,148,0.074502879241814,0.13577102816623
149,128,0,149,0.074502879241803,0.13577102816615
150,128,0,150,0.074502879241792,0.13577102816607
151,128,0,151,0.074502879241781,0.13577102816599
152,128,0,152,0.07450287924177,0.1357710281659
153,128,0,153,0.074502879241753,0.13577102816579
154,128,0,154,0.074502879241735,0.13577102816567
155,128,0,155,0.074502879241718,0.13577102816556
156,128,0,156,0.074502879241701,0.13577102816544
157,128,0,157,0.074502879241672,0.13577102816532
158,128,0,158,0.074502879241643,0.13577102816519
159,128,0,159,0.074502879241614,0.13577102816506
160,128,0,160,0.074502879241584,0.13577102816493
161,128,0,161,0.074502879241541,0.13577102816478
162,128,0,162,0.074502879241498,0.13577102816463
163,128,0,163,0.074502879241455,0.13577102816449
164,128,0,164,0.074502879241411,0.13577102816434
165,128,0,165,0.074502879241353,0.13577102816418
166,128,0,166,0.074502879241294,0.13577102816402
167,128,0,167,0.074502879241235,0.13577102816386
168,128,0,168,0.074502879241177,0.13577102816371
169,128,0,169,0.074502879241102,0.13577102816354
170,128,0,170,0.074502879241028,0.13577102816338
171,128,0,171,0.074502879240953,0.13577102816322
172,128,0,172,0.074502879240879,0.13577102816306
173,128,0,173,0.074502879240785,0.13577102816289
174,128,0,174,0.074502879240691,0.13577102816272
175,128,0,175,0.074502879240596,0.13577102816255
176,128,0,176,0.074502879240502,0.13577102816238
177,128,0,177,0.074502879240385,0.1357710281622
178,128,0,178,0.074502879240268,0.13577102816203
179,128,0,179,0.074502879240151,0.13577102816185
180,128,0,180,0.074502879240034,0.13577102816168
181,128,0,181,0.074502879239896,0.1357710281615
