x,y,z,id,xi,xv
0,128,0,0,0.098748743021958,0.40486795398303
1,128,0,1,0.098748743021605,0.40486795398175
2,128,0,2,0.098748743021252,0.40486795398047
3,128,0,3,0.098748743020898,0.40486795397919
4,128,0,4,0.098748743020545,0.40486795397791
5,128,0,5,0.098748743020199,0.40486795397676
6,128,0,6,0.098748743019853,0.40486795397562
7,128,0,7,0.098748743019506,0.40486795397448
8,128,0,8,0.09874874301916,0.40486795397334
9,128,0,9,0.098748743018828,0.40486795397238
10,128,0,10,0.098748743018495,0.40486795397143
11,128,0,11,0.098748743018163,0.40486795397047
12,128,0,12,0.098748743017831,0.40486795396952
13,128,0,13,0.098748743017516,0.40486795396876
14,128,0,14,0.098748743017202,0.40486795396799
15,128,0,15,0.098748743016887,0.40486795396723
16,128,0,16,0.098748743016573,0.40486795396647
17,128,0,17,0.098748743016275,0.40486795396594
18,128,0,18,0.098748743015977,0.4048679539654
19,128,0,19,0.098748743015679,0.40486795396487
20,128,0,20,0.098748743015381,0.40486795396434
21,128,0,21,0.098748743015102,0.40486795396403
22,128,0,22,0.098748743014823,0.40486795396373
23,128,0,23,0.098748743014543,0.40486795396343
24,128,0,24,0.098748743014264,0.40486795396312
25,128,0,25,0.098748743014007,0.40486795396305
26,128,0,26,0.09874874301375,0.40486795396298
27,128,0,27,0.098748743013492,0.4048679539629
28,128,0,28,0.098748743013235,0.40486795396283
29,128,0,29,0.098748743013004,0.404867953963
30,128,0,30,0.098748743012772,0.40486795396316
31,128,0,31,0.09874874301254,0.40486795396333
32,128,0,32,0.098748743012309,0.40486795396349
33,128,0,33,0.098748743012105,0.40486795396388
34,128,0,34,0.098748743011901,0.40486795396427
35,128,0,35,0.098748743011697,0.40486795396466
36,128,0,36,0.098748743011493,0.40486795396505
37,128,0,37,0.098748743011317,0.40486795396567
38,128,0,38,0.098748743011142,0.40486795396629
39,128,0,39,0.098748743010966,0.40486795396691
40,128,0,40,0.09874874301079,0.40486795396753
41,128,0,41,0.098748743010643,0.40486795396838
42,128,0,42,0.098748743010496,0.40486795396922
43,128,0,43,0.098748743010349,0.40486795397006
44,128,0,44,0.098748743010202,0.40486795397091
45,128,0,45,0.098748743010083,0.40486795397196
46,128,0,46,0.098748743009965,0.40486795397301
47,128,0,47,0.098748743009846,0.40486795397405
48,128,0,48,0.098748743009727,0.4048679539751
49,128,0,49,0.098748743009636,0.40486795397632
50,128,0,50,0.098748743009545,0.40486795397754
51,128,0,51,0.098748743009453,0.40486795397877
52,128,0,52,0.098748743009362,0.40486795397999
53,128,0,53,0.098748743009297,0.40486795398135
54,128,0,54,0.098748743009232,0.40486795398271
55,128,0,55,0.098748743009167,0.40486795398408
56,128,0,56,0.098748743009102,0.40486795398544
57,128,0,57,0.098748743009061,0.40486795398692
58,128,0,58,0.098748743009021,0.40486795398841
59,128,0,59,0.09874874300898,0.40486795398989
60,128,0,60,0.09874874300894,0.40486795399138
61,128,0,61,0.098748743008921,0.40486795399296
62,128,0,62,0.098748743008903,0.40486795399454
63,128,0,63,0.098748743008885,0.40486795399612
64,128,0,64,0.098748743008867,0.4048679539977
65,128,0,65,0.09874874300887,0.40486795399937
66,128,0,66,0.098748743008873,0.40486795400104
67,128,0,67,0.098748743008877,0.4048679540027
68,128,0,68,0.09874874300888,0.40486795400437
69,128,0,69,0.098748743008905,0.40486795400611
70,128,0,70,0.09874874300893,0.40486795400785
71,128,0,71,0.098748743008955,0.40486795400958
72,128,0,72,0.09874874300898,0.40486795401132
73,128,0,73,0.098748743009026,0.40486795401311
74,128,0,74,0.098748743009073,0.4048679540149
75,128,0,75,0.098748743009119,0.40486795401669
76,128,0,76,0.098748743009166,0.40486795401848
77,128,0,77,0.098748743009234,0.40486795402031
78,128,0,78,0.098748743009302,0.40486795402214
79,128,0,79,0.09874874300937,0.40486795402396
80,128,0,80,0.098748743009439,0.40486795402579
81,128,0,81,0.098748743009528,0.40486795402764
82,128,0,82,0.098748743009618,0.4048679540295
83,128,0,83,0.098748743009708,0.40486795403135
84,128,0,84,0.098748743009798,0.4048679540332
85,128,0,85,0.09874874300991,0.40486795403506
86,128,0,86,0.098748743010022,0.40486795403692
87,128,0,87,0.098748743010135,0.40486795403879
88,128,0,88,0.098748743010247,0.40486795404065
89,128,0,89,0.098748743010383,0.4048679540425
90,128,0,90,0.098748743010519,0.40486795404435
91,128,0,91,0.098748743010655,0.4048679540462
92,128,0,92,0.09874874301079,0.40486795404805
93,128,0,93,0.09874874301095,0.40486795404987
94,128,0,94,0.09874874301111,0.4048679540517
95,128,0,95,0.098748743011269,0.40486795405352
96,128,0,96,0.098748743011429,0.40486795405534
97,128,0,97,0.09874874301161,0.40486795405713
98,128,0,98,0.098748743011792,0.40486795405891
99,128,0,99,0.098748743011973,0.40486795406069
100,128,0,100,0.098748743012155,0.40486795406247
101,128,0,101,0.098748743012356,0.4048679540642
102,128,0,102,0.098748743012557,0.40486795406592
103,128,0,103,0.098748743012758,0.40486795406765
104,128,0,104,0.098748743012959,0.40486795406938
105,128,0,105,0.098748743013178,0.40486795407103
106,128,0,106,0.098748743013397,0.40486795407269
107,128,0,107,0.098748743013616,0.40486795407435
108,128,0,108,0.098748743013835,0.404867954076
109,128,0,109,0.09874874301407,0.40486795407755
110,128,0,110,0.098748743014305,0.4048679540791
111,128,0,111,0.09874874301454,0.40486795408064
112,128,0,112,0.098748743014775,0.40486795408219
113,128,0,113,0.098748743015022,0.40486795408361
114,128,0,114,0.098748743015269,0.40486795408503
115,128,0,115,0.098748743015515,0.40486795408645
116,128,0,116,0.098748743015762,0.40486795408787
117,128,0,117,0.098748743016015,0.40486795408917
118,128,0,118,0.098748743016269,0.40486795409046
119,128,0,119,0.098748743016522,0.40486795409176
120,128,0,120,0.098748743016775,0.40486795409305
121,128,0,121,0.09874874301703,0.4048679540942
122,128,0,122,0.098748743017286,0.40486795409534
123,128,0,123,0.098748743017541,0.40486795409649
124,128,0,124,0.098748743017796,0.40486795409763
125,128,0,125,0.098748743018051,0.40486795409862
126,128,0,126,0.098748743018306,0.4048679540996
127,128,0,127,0.098748743018561,0.40486795410058
128,128,0,128,0.098748743018816,0.40486795410156
129,128,0,129,0.098748743019071,0.40486795410241
130,128,0,130,0.098748743019325,0.40486795410325
131,128,0,131,0.09874874301958,0.40486795410409
132,128,0,132,0.098748743019835,0.40486795410494
133,128,0,133,0.098748743020081,0.40486795410567
134,128,0,134,0.098748743020328,0.40486795410639
135,128,0,135,0.098748743020575,0.40486795410712
136,128,0,136,0.098748743020821,0.40486795410785
137,128,0,137,0.098748743021066,0.40486795410857
138,128,0,138,0.098748743021311,0.4048679541093
139,128,0,139,0.098748743021556,0.40486795411002
140,128,0,140,0.098748743021801,0.40486795411074
141,128,0,141,0.098748743022043,0.40486795411127
142,128,0,142,0.098748743022286,0.40486795411181
143,128,0,143,0.098748743022528,0.40486795411234
144,128,0,144,0.098748743022771,0.40486795411288
145,128,0,145,0.098748743023011,0.40486795411327
146,128,0,146,0.098748743023252,0.40486795411366
147,128,0,147,0.098748743023492,0.40486795411405
148,128,0,148,0.098748743023732,0.40486795411444
149,128,0,149,0.098748743023971,0.40486795411469
150,128,0,150,0.098748743024209,0.40486795411495
151,128,0,151,0.098748743024447,0.40486795411521
152,128,0,152,0.098748743024685,0.40486795411547
153,128,0,153,0.098748743024922,0.40486795411559
154,128,0,154,0.098748743025159,0.40486795411572
155,128,0,155,0.098748743025396,0.40486795411584
156,128,0,156,0.098748743025633,0.40486795411597
157,128,0,157,0.098748743025869,0.40486795411595
158,128,0,158,0.098748743026104,0.40486795411594
159,128,0,159,0.09874874302634,0.40486795411592
160,128,0,160,0.098748743026575,0.40486795411591
161,128,0,161,0.098748743026807,0.40486795411573
162,128,0,162,0.09874874302704,0.40486795411556
163,128,0,163,0.098748743027272,0.40486795411538
164,128,0,164,0.098748743027504,0.40486795411521
165,128,0,165,0.098748743027731,0.40486795411489
166,128,0,166,0.098748743027958,0.40486795411457
167,128,0,167,0.098748743028185,0.40486795411425
168,128,0,168,0.098748743028412,0.40486795411393
169,128,0,169,0.098748743028631,0.40486795411347
170,128,0,170,0.09874874302885,0.404867954113
171,128,0,171,0.098748743029069,0.40486795411254
172,128,0,172,0.098748743029288,0.40486795411207
173,128,0,173,0.098748743029495,0.40486795411144
174,128,0,174,0.098748743029703,0.40486795411081
175,128,0,175,0.09874874302991,0.40486795411018
176,128,0,176,0.098748743030118,0.40486795410955
177,128,0,177,0.09874874303031,0.40486795410875
178,128,0,178,0.098748743030502,0.40486795410795
179,128,0,179,0.098748743030695,0.40486795410715
180,128,0,180,0.098748743030887,0.40486795410635
181,128,0,181,0.098748743031061,0.40486795410539
182,128,0,182,0.098748743031234,0.40486795410442
183,128,0,183,0.098748743031408,0.40486795410346
184,128,0,184,0.098748743031582,0.4048679541025
185,128,0,185,0.098748743031732,0.40486795410138
186,128,0,186,0.098748743031882,0.40486795410026
187,128,0,187,0.098748743032033,0.40486795409914
188,128,0,188,0.098748743032183,0.40486795409802
189,128,0,189,0.098748743032305,0.40486795409675
190,128,0,190,0.098748743032428,0.40486795409547
191,128,0,191,0.09874874303255,0.4048679540942
192,128,0,192,0.098748743032672,0.40486795409293
193,128,0,193,0.098748743032762,0.40486795409151
194,128,0,194,0.098748743032852,0.40486795409009
195,128,0,195,0.098748743032941,0.40486795408868
196,128,0,196,0.098748743033031,0.40486795408726
