x,y,z,id,xi,xv
188.8,128,0,35.2,5.367867801725e-06,5.3680211059361e-06
189.2,128,0,35.6,5.3678679754038e-06,5.3680214493991e-06
189.6,128,0,36,5.3678681490825e-06,5.3680217928621e-06
190,128,0,36.4,5.3678683227612e-06,5.3680221363251e-06
190.4,128,0,36.8,5.36786849644e-06,5.368022479788e-06
190.8,128,0,37.2,5.3678686701187e-06,5.368022823251e-06
191.2,128,0,37.6,5.3678690520265e-06,5.3680205845258e-06
191.6,128,0,38,5.3678695033132e-06,5.3680174854514e-06
192,128,0,38.4,5.3678699546e-06,5.368014386377e-06
192.4,128,0,38.8,5.3678704058867e-06,5.3680112873025e-06
192.8,128,0,39.2,5.3678703881049e-06,5.3680128925789e-06
193.2,128,0,39.6,5.3678697617966e-06,5.3680206008486e-06
193.6,128,0,40,5.3678691354883e-06,5.3680283091182e-06
194,128,0,40.4,5.3678685091799e-06,5.3680360173879e-06
194.4,128,0,40.8,5.3678678828716e-06,5.3680437256575e-06
194.8,128,0,41.2,5.3678672565633e-06,5.3680514339271e-06
195.2,128,0,41.6,5.367866758377e-06,5.3680575115899e-06
195.6,128,0,42,5.367866559793e-06,5.3680597762215e-06
196,128,0,42.4,5.3678663612089e-06,5.3680620408531e-06
196.4,128,0,42.8,5.3678661626249e-06,5.3680643054847e-06
196.8,128,0,43.2,5.3678659640408e-06,5.3680665701163e-06
197.2,128,0,43.6,5.3678657654568e-06,5.3680688347479e-06
197.6,128,0,44,5.3678655668727e-06,5.3680710993796e-06
198,128,0,44.4,5.3678653682887e-06,5.3680733640112e-06
198.4,128,0,44.8,5.3678651697046e-06,5.3680756286428e-06
198.8,128,0,45.2,5.367862606455e-06,5.3680860573963e-06
199.2,128,0,45.6,5.3678599272691e-06,5.3680968864255e-06
199.6,128,0,46,5.3678572480832e-06,5.3681077154548e-06
200,128,0,46.4,5.3678545688972e-06,5.3681185444841e-06
200.4,128,0,46.8,5.3678547458495e-06,5.3680987337041e-06
200.8,128,0,47.2,5.3678563556108e-06,5.3680635521704e-06
201.2,128,0,47.6,5.3678579653721e-06,5.3680283706368e-06
201.6,128,0,48,5.3678595751334e-06,5.3679931891031e-06
202,128,0,48.4,5.3678611848947e-06,5.3679580075695e-06
202.4,128,0,48.8,5.367862794656e-06,5.3679228260358e-06
202.8,128,0,49.2,5.3678644044174e-06,5.3678876445022e-06
203.2,128,0,49.6,5.3678660141787e-06,5.3678524629686e-06
203.6,128,0,50,5.36786762394e-06,5.3678172814349e-06
204,128,0,50.4,5.3678692337013e-06,5.3677820999013e-06
204.4,128,0,50.8,5.3678708434626e-06,5.3677469183676e-06
204.8,128,0,51.2,5.3678724532239e-06,5.367711736834e-06
205.2,128,0,51.6,5.3678740629852e-06,5.3676765553003e-06
205.6,128,0,52,5.3678782713158e-06,5.3677080793921e-06
206,128,0,52.4,5.3678858915678e-06,5.367827187968e-06
206.4,128,0,52.8,5.3678935118198e-06,5.367946296544e-06
206.8,128,0,53.2,5.3679011320718e-06,5.3680654051199e-06
207.2,128,0,53.6,5.3679087523238e-06,5.3681845136959e-06
207.6,128,0,54,5.3679163725758e-06,5.3683036222718e-06
208,128,0,54.4,5.3679239928277e-06,5.3684227308478e-06
208.4,128,0,54.8,5.3679316130797e-06,5.3685418394237e-06
208.8,128,0,55.2,5.3679392333317e-06,5.3686609479997e-06
209.2,128,0,55.6,5.3679468535837e-06,5.3687800565756e-06
209.6,128,0,56,5.3679544738357e-06,5.3688991651516e-06
210,128,0,56.4,5.3679620940877e-06,5.3690182737275e-06
210.4,128,0,56.8,5.3679697143397e-06,5.3691373823034e-06
210.8,128,0,57.2,5.3679773345916e-06,5.3692564908794e-06
211.2,128,0,57.6,5.3679843146545e-06,5.3693910851467e-06
211.6,128,0,58,5.3678335422075e-06,5.3689475635406e-06
212,128,0,58.4,5.3676909823756e-06,5.3684889907497e-06
212.4,128,0,58.8,5.3675484225437e-06,5.3680304179588e-06
212.8,128,0,59.2,5.3674058627118e-06,5.3675718451678e-06
213.2,128,0,59.6,5.36726330288e-06,5.3671132723769e-06
213.6,128,0,60,5.3671207430481e-06,5.366654699586e-06
214,128,0,60.4,5.3669781832162e-06,5.366196126795e-06
214.4,128,0,60.8,5.3668356233843e-06,5.3657375540041e-06
214.8,128,0,61.2,5.3666930635524e-06,5.3652789812132e-06
215.2,128,0,61.6,5.3665505037205e-06,5.3648204084222e-06
215.6,128,0,62,5.3664079438886e-06,5.3643618356313e-06
216,128,0,62.4,5.3662653840567e-06,5.3639032628403e-06
216.4,128,0,62.8,5.3661228242248e-06,5.3634446900494e-06
216.8,128,0,63.2,5.3659802643929e-06,5.3629861172585e-06
217.2,128,0,63.6,5.3658377045611e-06,5.3625275444675e-06
217.6,128,0,64,5.3656951447292e-06,5.3620689716766e-06
218,128,0,64.4,5.3655533933377e-06,5.3622749767548e-06
218.4,128,0,64.8,5.3654126686272e-06,5.3633249640655e-06
218.8,128,0,65.2,5.3652719439166e-06,5.3643749513762e-06
219.2,128,0,65.6,5.3652432602411e-06,5.3641407895009e-06
219.6,128,0,66,5.365429142969e-06,5.3614473922909e-06
220,128,0,66.4,5.365615025697e-06,5.3587539950809e-06
220.4,128,0,66.8,5.3658009084249e-06,5.356060597871e-06
220.8,128,0,67.2,5.3659867911528e-06,5.353367200661e-06
221.2,128,0,67.6,5.3661726738807e-06,5.350673803451e-06
221.6,128,0,68,5.3663585566087e-06,5.347980406241e-06
222,128,0,68.4,5.3666227347803e-06,5.3458540101478e-06
222.4,128,0,68.8,5.3672071812899e-06,5.3460469380996e-06
222.8,128,0,69.2,5.3677916277996e-06,5.3462398660513e-06
223.2,128,0,69.6,5.3683760743092e-06,5.3464327940031e-06
223.6,128,0,70,5.3689605208188e-06,5.3466257219548e-06
224,128,0,70.4,5.3695449673284e-06,5.3468186499066e-06
224.4,128,0,70.8,5.370129413838e-06,5.3470115778583e-06
224.8,128,0,71.2,5.3707138603477e-06,5.3472045058101e-06
225.2,128,0,71.6,5.3712983068573e-06,5.3473974337618e-06
225.6,128,0,72,5.3718827533669e-06,5.3475903617136e-06
226,128,0,72.4,5.3724671998765e-06,5.3477832896653e-06
226.4,128,0,72.8,5.3730516463861e-06,5.3479762176171e-06
226.8,128,0,73.2,5.3736735217668e-06,5.3529338680641e-06
227.2,128,0,73.6,5.3743416120101e-06,5.3637747041143e-06
227.6,128,0,74,5.3750097022534e-06,5.3746155401646e-06
228,128,0,74.4,5.3756777924967e-06,5.3854563762148e-06
228.4,128,0,74.8,5.3763458827399e-06,5.3962972122651e-06
228.8,128,0,75.2,5.3770139729832e-06,5.4071380483153e-06
229.2,128,0,75.6,5.3776820632265e-06,5.4179788843655e-06
229.6,128,0,76,5.3783501534698e-06,5.4288197204158e-06
230,128,0,76.4,5.379018243713e-06,5.439660556466e-06
230.4,128,0,76.8,5.3796863339563e-06,5.4505013925163e-06
230.8,128,0,77.2,5.3803544241996e-06,5.4613422285665e-06
231.2,128,0,77.6,5.3810225144429e-06,5.4721830646167e-06
231.6,128,0,78,5.3816906046861e-06,5.483023900667e-06
232,128,0,78.4,5.3823586949294e-06,5.4938647367172e-06
232.4,128,0,78.8,5.3830267851727e-06,5.5047055727675e-06
232.8,128,0,79.2,5.383694875416e-06,5.5155464088177e-06
233.2,128,0,79.6,5.3843629656592e-06,5.5263872448679e-06
233.6,128,0,80,5.3790126319982e-06,5.5130689898479e-06
234,128,0,80.4,5.3726262883709e-06,5.495591995011e-06
234.4,128,0,80.8,5.3662399447435e-06,5.4781150001742e-06
234.8,128,0,81.2,5.3577308088281e-06,5.4468238188377e-06
235.2,128,0,81.6,5.3478921905247e-06,5.4068809584098e-06
235.6,128,0,82,5.3380535722213e-06,5.3669380979819e-06
236,128,0,82.4,5.3282149539179e-06,5.326995237554e-06
236.4,128,0,82.8,5.3183763356145e-06,5.2870523771261e-06
236.8,128,0,83.2,5.3085377173111e-06,5.2471095166983e-06
237.2,128,0,83.6,5.2986990990077e-06,5.2071666562704e-06
237.6,128,0,84,5.2888604807043e-06,5.1672237958425e-06
238,128,0,84.4,5.2790218624009e-06,5.1272809354146e-06
238.4,128,0,84.8,5.2691832440975e-06,5.0873380749867e-06
238.8,128,0,85.2,5.2593446257941e-06,5.0473952145588e-06
239.2,128,0,85.6,5.2495060074907e-06,5.0074523541309e-06
239.6,128,0,86,5.2396673891873e-06,4.967509493703e-06
240,128,0,86.4,5.2298287708839e-06,4.9275666332751e-06
240.4,128,0,86.8,5.2199901525805e-06,4.8876237728472e-06
240.8,128,0,87.2,5.2445317882844e-06,4.9212836083763e-06
241.2,128,0,87.6,5.3003839671454e-06,5.0219743735709e-06
241.6,128,0,88,5.3562361460064e-06,5.1226651387655e-06
242,128,0,88.4,5.4120883248674e-06,5.2233559039602e-06
242.4,128,0,88.8,5.4679405037285e-06,5.3240466691548e-06
242.8,128,0,89.2,5.5237926825895e-06,5.4247374343494e-06
243.2,128,0,89.6,5.5796448614505e-06,5.5254281995441e-06
243.6,128,0,90,5.6354970403115e-06,5.6261189647387e-06
244,128,0,90.4,5.6913492191725e-06,5.7268097299333e-06
244.4,128,0,90.8,5.7472013980335e-06,5.827500495128e-06
244.8,128,0,91.2,5.8030535768945e-06,5.9281912603226e-06
245.2,128,0,91.6,5.8589057557555e-06,6.0288820255172e-06
245.6,128,0,92,5.9147579346166e-06,6.1295727907118e-06
246,128,0,92.4,5.9682556901562e-06,6.2318176429068e-06
246.4,128,0,92.8,6.0096533029411e-06,6.3420494507127e-06
246.8,128,0,93.2,6.051050915726e-06,6.4522812585186e-06
247.2,128,0,93.6,6.0924485285109e-06,6.5625130663245e-06
247.6,128,0,94,6.1338461412958e-06,6.6727448741304e-06
248,128,0,94.4,6.1752437540807e-06,6.7829766819363e-06
248.4,128,0,94.8,6.2166413668656e-06,6.8932084897422e-06
248.8,128,0,95.2,5.952920735938e-06,6.6118641313967e-06
249.2,128,0,95.6,5.6222029172748e-06,6.2445383463191e-06
249.6,128,0,96,5.2914850986115e-06,5.8772125612414e-06
250,128,0,96.4,4.9607672799483e-06,5.5098867761639e-06
250.4,128,0,96.8,4.630049461285e-06,5.1425609910862e-06
250.8,128,0,97.2,4.2993316426218e-06,4.7752352060086e-06
251.2,128,0,97.6,3.9686138239586e-06,4.4079094209311e-06
251.6,128,0,98,3.6378960052954e-06,4.0405836358535e-06
252,128,0,98.4,3.3071781866321e-06,3.6732578507758e-06
252.4,128,0,98.8,2.9764603679689e-06,3.3059320656983e-06
252.8,128,0,99.2,2.6457425493058e-06,2.9386062806207e-06
253.2,128,0,99.6,2.3150247306425e-06,2.5712804955431e-06
253.6,128,0,100,1.9843069119793e-06,2.2039547104655e-06
254,128,0,100.4,1.6535890933161e-06,1.8366289253879e-06
254.4,128,0,100.8,1.3228712746528e-06,1.4693031403103e-06
254.8,128,0,101.2,9.9215345598963e-07,1.1019773552327e-06
255.2,128,0,101.6,6.6143563732643e-07,7.3465157015517e-07
255.6,128,0,102,3.3071781866322e-07,3.6732578507759e-07
256,128,0,102.4,-2.4253216778892e-20,-2.6914498044998e-20
