x,y,z,id,xi,xv
0,128,0,0,0.099641330629997,36.059460828881
1,128,0,1,0.099641330629997,36.05946082888
2,128,0,2,0.099641330629998,36.05946082888
3,128,0,3,0.099641330629998,36.05946082888
4,128,0,4,0.099641330629999,36.05946082888
5,128,0,5,0.099641330629999,36.05946082888
6,128,0,6,0.09964133063,36.05946082888
7,128,0,7,0.09964133063,36.05946082888
8,128,0,8,0.09964133063,36.05946082888
9,128,0,9,0.09964133063,36.05946082888
10,128,0,10,0.099641330630001,36.05946082888
11,128,0,11,0.099641330630001,36.05946082888
12,128,0,12,0.099641330630001,36.05946082888
13,128,0,13,0.099641330630001,36.05946082888
14,128,0,14,0.099641330630001,36.05946082888
15,128,0,15,0.099641330630002,36.05946082888
16,128,0,16,0.099641330630002,36.05946082888
17,128,0,17,0.099641330630002,36.05946082888
18,128,0,18,0.099641330630002,36.05946082888
19,128,0,19,0.099641330630002,36.05946082888
20,128,0,20,0.099641330630002,36.05946082888
21,128,0,21,0.099641330630002,36.05946082888
22,128,0,22,0.099641330630002,36.05946082888
23,128,0,23,0.099641330630002,36.05946082888
24,128,0,24,0.099641330630001,36.05946082888
25,128,0,25,0.099641330630001,36.05946082888
26,128,0,26,0.099641330630001,36.05946082888
27,128,0,27,0.099641330630001,36.05946082888
28,128,0,28,0.099641330630001,36.05946082888
29,128,0,29,0.09964133063,36.05946082888
30,128,0,30,0.09964133063,36.05946082888
31,128,0,31,0.09964133063,36.05946082888
32,128,0,32,0.099641330629999,36.05946082888
33,128,0,33,0.099641330629999,36.05946082888
34,128,0,34,0.099641330629998,36.05946082888
35,128,0,35,0.099641330629998,36.05946082888
36,128,0,36,0.099641330629998,36.05946082888
37,128,0,37,0.099641330629997,36.05946082888
38,128,0,38,0.099641330629997,36.05946082888
39,128,0,39,0.099641330629996,36.05946082888
40,128,0,40,0.099641330629996,36.05946082888
41,128,0,41,0.099641330629995,36.05946082888
42,128,0,42,0.099641330629994,36.05946082888
43,128,0,43,0.099641330629994,36.059460828881
44,128,0,44,0.099641330629993,36.059460828881
45,128,0,45,0.099641330629992,36.059460828881
46,128,0,46,0.099641330629992,36.059460828881
47,128,0,47,0.099641330629991,36.059460828881
48,128,0,48,0.09964133062999,36.059460828881
49,128,0,49,0.099641330629989,36.059460828881
50,128,0,50,0.099641330629989,36.059460828881
51,128,0,51,0.099641330629988,36.059460828881
52,128,0,52,0.099641330629987,36.059460828881
53,128,0,53,0.099641330629986,36.059460828881
54,128,0,54,0.099641330629985,36.059460828881
55,128,0,55,0.099641330629984,36.059460828881
56,128,0,56,0.099641330629983,36.059460828881
57,128,0,57,0.099641330629983,36.059460828881
58,128,0,58,0.099641330629982,36.059460828882
59,128,0,59,0.099641330629981,36.059460828882
60,128,0,60,0.09964133062998,36.059460828882
61,128,0,61,0.099641330629979,36.059460828882
62,128,0,62,0.099641330629978,36.059460828882
63,128,0,63,0.099641330629977,36.059460828882
64,128,0,64,0.099641330629976,36.059460828882
65,128,0,65,0.099641330629975,36.059460828882
66,128,0,66,0.099641330629974,36.059460828882
67,128,0,67,0.099641330629973,36.059460828882
68,128,0,68,0.099641330629972,36.059460828882
69,128,0,69,0.09964133062997,36.059460828883
70,128,0,70,0.099641330629969,36.059460828883
71,128,0,71,0.099641330629968,36.059460828883
72,128,0,72,0.099641330629967,36.059460828883
73,128,0,73,0.099641330629966,36.059460828883
74,128,0,74,0.099641330629965,36.059460828883
75,128,0,75,0.099641330629964,36.059460828883
76,128,0,76,0.099641330629963,36.059460828883
77,128,0,77,0.099641330629962,36.059460828883
78,128,0,78,0.09964133062996,36.059460828884
79,128,0,79,0.099641330629959,36.059460828884
80,128,0,80,0.099641330629958,36.059460828884
81,128,0,81,0.099641330629957,36.059460828884
82,128,0,82,0.099641330629956,36.059460828884
83,128,0,83,0.099641330629955,36.059460828884
84,128,0,84,0.099641330629953,36.059460828884
85,128,0,85,0.099641330629952,36.059460828884
86,128,0,86,0.099641330629951,36.059460828885
87,128,0,87,0.09964133062995,36.059460828885
88,128,0,88,0.099641330629949,36.059460828885
89,128,0,89,0.099641330629948,36.059460828885
90,128,0,90,0.099641330629946,36.059460828885
91,128,0,91,0.099641330629945,36.059460828885
92,128,0,92,0.099641330629944,36.059460828885
93,128,0,93,0.099641330629943,36.059460828885
94,128,0,94,0.099641330629942,36.059460828886
95,128,0,95,0.099641330629941,36.059460828886
96,128,0,96,0.099641330629939,36.059460828886
97,128,0,97,0.099641330629938,36.059460828886
98,128,0,98,0.099641330629937,36.059460828886
99,128,0,99,0.099641330629936,36.059460828886
100,128,0,100,0.099641330629935,36.059460828886
101,128,0,101,0.099641330629934,36.059460828886
102,128,0,102,0.099641330629933,36.059460828887
103,128,0,103,0.099641330629932,36.059460828887
104,128,0,104,0.099641330629931,36.059460828887
105,128,0,105,0.099641330629929,36.059460828887
106,128,0,106,0.099641330629928,36.059460828887
107,128,0,107,0.099641330629927,36.059460828887
108,128,0,108,0.099641330629926,36.059460828887
109,128,0,109,0.099641330629925,36.059460828887
110,128,0,110,0.099641330629924,36.059460828887
111,128,0,111,0.099641330629923,36.059460828888
112,128,0,112,0.099641330629922,36.059460828888
113,128,0,113,0.099641330629921,36.059460828888
114,128,0,114,0.09964133062992,36.059460828888
115,128,0,115,0.099641330629919,36.059460828888
116,128,0,116,0.099641330629918,36.059460828888
117,128,0,117,0.099641330629918,36.059460828888
118,128,0,118,0.099641330629917,36.059460828888
119,128,0,119,0.099641330629916,36.059460828888
120,128,0,120,0.099641330629915,36.059460828888
121,128,0,121,0.099641330629914,36.059460828889
122,128,0,122,0.099641330629913,36.059460828889
123,128,0,123,0.099641330629912,36.059460828889
124,128,0,124,0.099641330629911,36.059460828889
125,128,0,125,0.099641330629911,36.059460828889
126,128,0,126,0.09964133062991,36.059460828889
127,128,0,127,0.099641330629909,36.059460828889
128,128,0,128,0.099641330629908,36.059460828889
129,128,0,129,0.099641330629908,36.059460828889
130,128,0,130,0.099641330629907,36.059460828889
131,128,0,131,0.099641330629906,36.059460828889
132,128,0,132,0.099641330629906,36.059460828889
133,128,0,133,0.099641330629905,36.059460828889
134,128,0,134,0.099641330629905,36.059460828889
135,128,0,135,0.099641330629904,36.059460828889
136,128,0,136,0.099641330629904,36.059460828889
137,128,0,137,0.099641330629904,36.059460828889
138,128,0,138,0.099641330629904,36.059460828889
139,128,0,139,0.099641330629904,36.059460828889
140,128,0,140,0.099641330629903,36.05946082889
141,128,0,141,0.099641330629903,36.05946082889
142,128,0,142,0.099641330629903,36.05946082889
143,128,0,143,0.099641330629903,36.05946082889
144,128,0,144,0.099641330629903,36.05946082889
145,128,0,145,0.099641330629903,36.05946082889
146,128,0,146,0.099641330629903,36.05946082889
147,128,0,147,0.099641330629903,36.05946082889
148,128,0,148,0.099641330629903,36.05946082889
149,128,0,149,0.099641330629903,36.059460828889
150,128,0,150,0.099641330629903,36.059460828889
151,128,0,151,0.099641330629903,36.059460828889
152,128,0,152,0.099641330629904,36.059460828889
153,128,0,153,0.099641330629904,36.059460828889
154,128,0,154,0.099641330629904,36.059460828889
155,128,0,155,0.099641330629904,36.059460828889
156,128,0,156,0.099641330629905,36.059460828889
157,128,0,157,0.099641330629905,36.059460828889
158,128,0,158,0.099641330629905,36.059460828889
159,128,0,159,0.099641330629906,36.059460828889
160,128,0,160,0.099641330629906,36.059460828889
