x,y,z,id,xi,xv
174,128,0,20.4,9.9299319032898e-06,9.9300612312798e-06
174.4,128,0,20.8,9.9299355567871e-06,9.9301918636108e-06
174.8,128,0,21.2,9.9299375912446e-06,9.9302420262061e-06
175.2,128,0,21.6,9.9299382893863e-06,9.9302259000692e-06
175.6,128,0,22,9.9299385887892e-06,9.9301915080599e-06
176,128,0,22.4,9.9299388881922e-06,9.9301571160506e-06
176.4,128,0,22.8,9.9299391875951e-06,9.9301227240413e-06
176.8,128,0,23.2,9.9299395007852e-06,9.9300856323437e-06
177.2,128,0,23.6,9.9299398484679e-06,9.9300417865517e-06
177.6,128,0,24,9.9299401961507e-06,9.9299979407598e-06
178,128,0,24.4,9.9299405438334e-06,9.9299540949678e-06
178.4,128,0,24.8,9.9299408915162e-06,9.9299102491759e-06
178.8,128,0,25.2,9.9299409400645e-06,9.9299031346369e-06
179.2,128,0,25.6,9.9299408777694e-06,9.9299096307627e-06
179.6,128,0,26,9.9299408154743e-06,9.9299161268884e-06
180,128,0,26.4,9.9299407531792e-06,9.9299226230142e-06
180.4,128,0,26.8,9.9299406908841e-06,9.92992911914e-06
180.8,128,0,27.2,9.929940628589e-06,9.9299356152658e-06
181.2,128,0,27.6,9.92994056309e-06,9.9299416229894e-06
181.6,128,0,28,9.9299404933131e-06,9.9299469786269e-06
182,128,0,28.4,9.9299404235363e-06,9.9299523342643e-06
182.4,128,0,28.8,9.9299403583444e-06,9.9299572909077e-06
182.8,128,0,29.2,9.9299403764617e-06,9.9299549977997e-06
183.2,128,0,29.6,9.9299403925506e-06,9.9299529748458e-06
183.6,128,0,30,9.9299404065025e-06,9.9299512365015e-06
184,128,0,30.4,9.9299404204545e-06,9.9299494981571e-06
184.4,128,0,30.8,9.9299404344065e-06,9.9299477598128e-06
184.8,128,0,31.2,9.9299404483584e-06,9.9299460214685e-06
185.2,128,0,31.6,9.9299404623104e-06,9.9299442831241e-06
185.6,128,0,32,9.9299404762624e-06,9.9299425447798e-06
186,128,0,32.4,9.9299404902143e-06,9.9299408064355e-06
186.4,128,0,32.8,9.9299405041663e-06,9.9299390680911e-06
186.8,128,0,33.2,9.9299405181183e-06,9.9299373297468e-06
187.2,128,0,33.6,9.9299405320702e-06,9.9299355914024e-06
187.6,128,0,34,9.9299405598853e-06,9.9299347310724e-06
188,128,0,34.4,9.9299406070157e-06,9.9299350940626e-06
188.4,128,0,34.8,9.929940654146e-06,9.9299354570527e-06
188.8,128,0,35.2,9.9299407012764e-06,9.9299358200428e-06
189.2,128,0,35.6,9.9299407484067e-06,9.929936183033e-06
189.6,128,0,36,9.929940795537e-06,9.9299365460231e-06
190,128,0,36.4,9.9299408426674e-06,9.9299369090133e-06
190.4,128,0,36.8,9.9299408897977e-06,9.9299372720034e-06
190.8,128,0,37.2,9.9299409369281e-06,9.9299376349936e-06
191.2,128,0,37.6,9.9299410161141e-06,9.9299380056707e-06
191.6,128,0,38,9.9299411059806e-06,9.9299383789089e-06
192,128,0,38.4,9.9299411958471e-06,9.9299387521472e-06
192.4,128,0,38.8,9.9299412857136e-06,9.9299391253855e-06
192.8,128,0,39.2,9.9299413385708e-06,9.9299394659661e-06
193.2,128,0,39.6,9.9299413434155e-06,9.9299397641797e-06
193.6,128,0,40,9.9299413482602e-06,9.9299400623933e-06
194,128,0,40.4,9.9299413531049e-06,9.9299403606069e-06
194.4,128,0,40.8,9.9299413579496e-06,9.9299406588205e-06
194.8,128,0,41.2,9.9299413627943e-06,9.9299409570341e-06
195.2,128,0,41.6,9.9299413646365e-06,9.9299412655111e-06
195.6,128,0,42,9.9299413594576e-06,9.9299415979883e-06
196,128,0,42.4,9.9299413542788e-06,9.9299419304654e-06
196.4,128,0,42.8,9.9299413491e-06,9.9299422629426e-06
196.8,128,0,43.2,9.9299413439211e-06,9.9299425954198e-06
197.2,128,0,43.6,9.9299413387423e-06,9.929942927897e-06
197.6,128,0,44,9.9299413335635e-06,9.9299432603742e-06
198,128,0,44.4,9.9299413283846e-06,9.9299435928513e-06
198.4,128,0,44.8,9.9299413232058e-06,9.9299439253285e-06
198.8,128,0,45.2,9.9299411520567e-06,9.929943725842e-06
199.2,128,0,45.6,9.9299409727703e-06,9.9299435002741e-06
199.6,128,0,46,9.9299407934839e-06,9.9299432747061e-06
200,128,0,46.4,9.9299406141975e-06,9.9299430491382e-06
200.4,128,0,46.8,9.9299404521777e-06,9.9299426300878e-06
200.8,128,0,47.2,9.9299402988199e-06,9.9299421139751e-06
201.2,128,0,47.6,9.9299401454622e-06,9.9299415978624e-06
201.6,128,0,48,9.9299399921044e-06,9.9299410817497e-06
202,128,0,48.4,9.9299398387466e-06,9.929940565637e-06
202.4,128,0,48.8,9.9299396853889e-06,9.9299400495244e-06
202.8,128,0,49.2,9.9299395320311e-06,9.9299395334117e-06
203.2,128,0,49.6,9.9299393786733e-06,9.929939017299e-06
203.6,128,0,50,9.9299392253156e-06,9.9299385011863e-06
204,128,0,50.4,9.9299390719578e-06,9.9299379850736e-06
204.4,128,0,50.8,9.9299389186e-06,9.9299374689609e-06
204.8,128,0,51.2,9.9299387652423e-06,9.9299369528482e-06
205.2,128,0,51.6,9.9299386118845e-06,9.9299364367355e-06
205.6,128,0,52,9.9299384522016e-06,9.929936025129e-06
206,128,0,52.4,9.9299382842138e-06,9.9299357507391e-06
206.4,128,0,52.8,9.929938116226e-06,9.9299354763492e-06
206.8,128,0,53.2,9.9299379482382e-06,9.9299352019593e-06
207.2,128,0,53.6,9.9299377802503e-06,9.9299349275694e-06
207.6,128,0,54,9.9299376122625e-06,9.9299346531794e-06
208,128,0,54.4,9.9299374442747e-06,9.9299343787895e-06
208.4,128,0,54.8,9.9299372762869e-06,9.9299341043996e-06
208.8,128,0,55.2,9.9299371082991e-06,9.9299338300097e-06
209.2,128,0,55.6,9.9299369403113e-06,9.9299335556198e-06
209.6,128,0,56,9.9299367723235e-06,9.9299332812298e-06
210,128,0,56.4,9.9299366043357e-06,9.9299330068399e-06
210.4,128,0,56.8,9.9299364363479e-06,9.92993273245e-06
210.8,128,0,57.2,9.9299362683601e-06,9.9299324580601e-06
211.2,128,0,57.6,9.9299361062161e-06,9.9299322254494e-06
211.6,128,0,58,9.9299361344027e-06,9.9299324202656e-06
212,128,0,58.4,9.9299361853373e-06,9.9299326718258e-06
212.4,128,0,58.8,9.9299362362718e-06,9.9299329233861e-06
212.8,128,0,59.2,9.9299362872064e-06,9.9299331749463e-06
213.2,128,0,59.6,9.9299363381409e-06,9.9299334265065e-06
213.6,128,0,60,9.9299363890755e-06,9.9299336780667e-06
214,128,0,60.4,9.92993644001e-06,9.9299339296269e-06
214.4,128,0,60.8,9.9299364909446e-06,9.9299341811872e-06
214.8,128,0,61.2,9.9299365418792e-06,9.9299344327474e-06
215.2,128,0,61.6,9.9299365928137e-06,9.9299346843076e-06
215.6,128,0,62,9.9299366437483e-06,9.9299349358678e-06
216,128,0,62.4,9.9299366946828e-06,9.929935187428e-06
216.4,128,0,62.8,9.9299367456174e-06,9.9299354389883e-06
216.8,128,0,63.2,9.9299367965519e-06,9.9299356905485e-06
217.2,128,0,63.6,9.9299368474865e-06,9.9299359421087e-06
217.6,128,0,64,9.929936898421e-06,9.9299361936689e-06
218,128,0,64.4,9.929936974701e-06,9.9299364825291e-06
218.4,128,0,64.8,9.9299370831683e-06,9.9299368187584e-06
218.8,128,0,65.2,9.9299371916356e-06,9.9299371549877e-06
219.2,128,0,65.6,9.9299372875598e-06,9.929937445353e-06
219.6,128,0,66,9.9299373594631e-06,9.9299376478855e-06
220,128,0,66.4,9.9299374313664e-06,9.9299378504181e-06
220.4,128,0,66.8,9.9299375032698e-06,9.9299380529506e-06
220.8,128,0,67.2,9.9299375751731e-06,9.9299382554832e-06
221.2,128,0,67.6,9.9299376470764e-06,9.9299384580157e-06
221.6,128,0,68,9.9299377189797e-06,9.9299386605483e-06
222,128,0,68.4,9.9299377947819e-06,9.9299388483672e-06
222.4,128,0,68.8,9.9299378865326e-06,9.9299389759995e-06
222.8,128,0,69.2,9.9299379782833e-06,9.9299391036319e-06
223.2,128,0,69.6,9.929938070034e-06,9.9299392312642e-06
223.6,128,0,70,9.9299381617846e-06,9.9299393588966e-06
224,128,0,70.4,9.9299382535353e-06,9.929939486529e-06
224.4,128,0,70.8,9.929938345286e-06,9.9299396141613e-06
224.8,128,0,71.2,9.9299384370367e-06,9.9299397417937e-06
225.2,128,0,71.6,9.9299385287874e-06,9.9299398694261e-06
225.6,128,0,72,9.9299386205381e-06,9.9299399970584e-06
226,128,0,72.4,9.9299387122888e-06,9.9299401246908e-06
226.4,128,0,72.8,9.9299388040395e-06,9.9299402523231e-06
226.8,128,0,73.2,9.9299389000905e-06,9.9299403530031e-06
227.2,128,0,73.6,9.9299390014514e-06,9.9299404204038e-06
227.6,128,0,74,9.9299391028124e-06,9.9299404878046e-06
228,128,0,74.4,9.9299392041733e-06,9.9299405552053e-06
228.4,128,0,74.8,9.9299393055342e-06,9.9299406226061e-06
228.8,128,0,75.2,9.9299394068951e-06,9.9299406900068e-06
229.2,128,0,75.6,9.9299395082561e-06,9.9299407574076e-06
229.6,128,0,76,9.929939609617e-06,9.9299408248083e-06
230,128,0,76.4,9.9299397109779e-06,9.9299408922091e-06
230.4,128,0,76.8,9.9299398123388e-06,9.9299409596099e-06
230.8,128,0,77.2,9.9299399136998e-06,9.9299410270106e-06
231.2,128,0,77.6,9.9299400150607e-06,9.9299410944114e-06
231.6,128,0,78,9.9299401164216e-06,9.9299411618121e-06
232,128,0,78.4,9.9299402177825e-06,9.9299412292129e-06
232.4,128,0,78.8,9.9299403191434e-06,9.9299412966136e-06
232.8,128,0,79.2,9.9299404205044e-06,9.9299413640144e-06
233.2,128,0,79.6,9.9299405218653e-06,9.9299414314151e-06
233.6,128,0,80,9.9299404682212e-06,9.929941262252e-06
234,128,0,80.4,9.9299403878947e-06,9.9299410523668e-06
234.4,128,0,80.8,9.9299403075681e-06,9.9299408424816e-06
234.8,128,0,81.2,9.9299402876702e-06,9.9299407704231e-06
235.2,128,0,81.6,9.929940305618e-06,9.9299407846839e-06
235.6,128,0,82,9.9299403235659e-06,9.9299407989448e-06
236,128,0,82.4,9.9299403415137e-06,9.9299408132057e-06
236.4,128,0,82.8,9.9299403594616e-06,9.9299408274666e-06
236.8,128,0,83.2,9.9299403774094e-06,9.9299408417274e-06
237.2,128,0,83.6,9.9299403953573e-06,9.9299408559883e-06
237.6,128,0,84,9.9299404133051e-06,9.9299408702492e-06
238,128,0,84.4,9.929940431253e-06,9.9299408845101e-06
238.4,128,0,84.8,9.9299404492009e-06,9.9299408987709e-06
238.8,128,0,85.2,9.9299404671487e-06,9.9299409130318e-06
239.2,128,0,85.6,9.9299404850966e-06,9.9299409272927e-06
239.6,128,0,86,9.9299405030444e-06,9.9299409415536e-06
240,128,0,86.4,9.9299405209923e-06,9.9299409558145e-06
240.4,128,0,86.8,9.9299405389401e-06,9.9299409700753e-06
240.8,128,0,87.2,9.9299406082919e-06,9.9299411695197e-06
241.2,128,0,87.6,9.929940724458e-06,9.9299415376132e-06
241.6,128,0,88,9.9299408406241e-06,9.9299419057067e-06
242,128,0,88.4,9.9299409567902e-06,9.9299422738002e-06
242.4,128,0,88.8,9.9299410729563e-06,9.9299426418936e-06
242.8,128,0,89.2,9.9299411891224e-06,9.9299430099871e-06
243.2,128,0,89.6,9.9299413052884e-06,9.9299433780806e-06
243.6,128,0,90,9.9299414214545e-06,9.929943746174e-06
244,128,0,90.4,9.9299415376206e-06,9.9299441142675e-06
244.4,128,0,90.8,9.9299416537867e-06,9.929944482361e-06
244.8,128,0,91.2,9.9299417699528e-06,9.9299448504544e-06
245.2,128,0,91.6,9.9299418861188e-06,9.9299452185479e-06
245.6,128,0,92,9.9299420022849e-06,9.9299455866414e-06
246,128,0,92.4,9.9299420816825e-06,9.9299458281742e-06
246.4,128,0,92.8,9.9299419721146e-06,9.9299454192711e-06
246.8,128,0,93.2,9.9299418625467e-06,9.9299450103681e-06
247.2,128,0,93.6,9.9299417529788e-06,9.929944601465e-06
247.6,128,0,94,9.9299416434109e-06,9.9299441925619e-06
248,128,0,94.4,9.929941533843e-06,9.9299437836589e-06
248.4,128,0,94.8,9.9299414242751e-06,9.9299433747558e-06
248.8,128,0,95.2,9.9299414769292e-06,9.929943448345e-06
249.2,128,0,95.6,9.9299415652037e-06,9.9299436278788e-06
249.6,128,0,96,9.9299416534781e-06,9.9299438074126e-06
250,128,0,96.4,9.9299417417526e-06,9.9299439869464e-06
250.4,128,0,96.8,9.929941830027e-06,9.9299441664802e-06
250.8,128,0,97.2,9.9299419183015e-06,9.929944346014e-06
251.2,128,0,97.6,9.929942006576e-06,9.9299445255478e-06
251.6,128,0,98,9.9299420948504e-06,9.9299447050815e-06
252,128,0,98.4,9.9299421831249e-06,9.9299448846153e-06
252.4,128,0,98.8,9.9299422713993e-06,9.9299450641491e-06
252.8,128,0,99.2,9.9299423596738e-06,9.9299452436829e-06
253.2,128,0,99.6,9.9299424479482e-06,9.9299454232167e-06
253.6,128,0,100,9.9299425362227e-06,9.9299456027505e-06
254,128,0,100.4,9.9299426244971e-06,9.9299457822843e-06
254.4,128,0,100.8,9.9299427127716e-06,9.9299459618181e-06
254.8,128,0,101.2,9.9299428010461e-06,9.9299461413519e-06
255.2,128,0,101.6,9.9299428893205e-06,9.9299463208857e-06
255.6,128,0,102,9.929942977595e-06,9.9299465004195e-06
256,128,0,102.4,9.9299430658694e-06,9.9299466799533e-06
