x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.5132198704021e-05,0.0023974108323682
2,128,0,2,0.00014927275521519,0.0040110817171988
3,128,0,3,0.00022243001757226,0.0050422234568384
4,128,0,4,0.00029461232094101,0.0056648338684542
5,128,0,5,0.00036582798618059,0.0060184714006732
6,128,0,6,0.00043608531841162,0.006206659393264
7,128,0,7,0.00050539260558763,0.0063001808230713
8,128,0,8,0.00057375811706868,0.0063434943677402
9,128,0,9,0.00064119010220645,0.0063621798694566
10,128,0,10,0.00070769678892261,0.0063696977316484
11,128,0,11,0.00077328638231463,0.0063725271628524
12,128,0,12,0.00083796706323747,0.0063735278058111
13,128,0,13,0.00090174698693478,0.0063738621847677
14,128,0,14,0.00096463428163325,0.0063739683978647
15,128,0,15,0.0010266370471945,0.0063740006580163
16,128,0,16,0.0010877633537245,0.006374010078743
17,128,0,17,0.0011480212402495,0.006374012736452
18,128,0,18,0.0012074187133538,0.0063740134634669
19,128,0,19,0.0012659637458728,0.0063740136565537
20,128,0,20,0.0013236642755574,0.0063740137060637
21,128,0,21,0.0013805282037937,0.006374013717905
22,128,0,22,0.001436563394302,0.0063740137201093
23,128,0,23,0.0014917776718787,0.0063740137199148
24,128,0,24,0.0015461788211296,0.0063740137191866
25,128,0,25,0.0015997745852394,0.0063740137183497
26,128,0,26,0.0016525726647444,0.0063740137175031
27,128,0,27,0.0017045807163296,0.006374013716646
28,128,0,28,0.0017558063516382,0.0063740137158084
29,128,0,29,0.001806257136101,0.0063740137149726
30,128,0,30,0.001855940587788,0.0063740137141503
31,128,0,31,0.001904864176268,0.0063740137133391
32,128,0,32,0.0019530353215064,0.0063740137125795
33,128,0,33,0.0020004613927523,0.0063740137118551
34,128,0,34,0.002047149707483,0.0063740137111662
35,128,0,35,0.0020931075303276,0.0063740137104906
36,128,0,36,0.0021383420720547,0.0063740137098472
37,128,0,37,0.0021828604885338,0.0063740137092038
38,128,0,38,0.0022266698797605,0.0063740137085553
39,128,0,39,0.0022697772888651,0.0063740137078859
40,128,0,40,0.0023121897011847,0.0063740137072295
41,128,0,41,0.0023539140432951,0.0063740137065718
42,128,0,42,0.0023949571821401,0.0063740137059224
43,128,0,43,0.0024353259240907,0.0063740137052722
44,128,0,44,0.002475027014136,0.0063740137046555
45,128,0,45,0.0025140671349681,0.0063740137040537
46,128,0,46,0.0025524529062106,0.0063740137034716
47,128,0,47,0.0025901908835604,0.0063740137028972
48,128,0,48,0.0026272875580564,0.006374013702362
49,128,0,49,0.0026637493552597,0.0063740137018447
50,128,0,50,0.0026995826345555,0.0063740137013455
51,128,0,51,0.0027347936883819,0.006374013700846
52,128,0,52,0.0027693887415805,0.0063740137003695
53,128,0,53,0.0028033739506513,0.0063740136998869
54,128,0,54,0.0028367554031411,0.0063740136993908
55,128,0,55,0.0028695391169478,0.0063740136988575
56,128,0,56,0.0029017310397428,0.0063740136983123
57,128,0,57,0.0029333370483288,0.0063740136977361
58,128,0,58,0.0029643629480762,0.0063740136971343
59,128,0,59,0.0029948144723303,0.0063740136965047
60,128,0,60,0.0030246972818895,0.0063740136959346
61,128,0,61,0.0030540169644466,0.0063740136954033
62,128,0,62,0.0030827790340876,0.0063740136948774
63,128,0,63,0.0031109889308002,0.0063740136943719
64,128,0,64,0.0031386520199905,0.0063740136940206
65,128,0,65,0.0031657735920024,0.0063740136937036
66,128,0,66,0.0031923588617099,0.0063740136933356
67,128,0,67,0.0032184129680216,0.0063740136930303
68,128,0,68,0.0032439409735487,0.0063740136927138
69,128,0,69,0.0032689478641483,0.0063740136923893
70,128,0,70,0.003293438548561,0.0063740136920712
71,128,0,71,0.0033174178580346,0.0063740136917535
72,128,0,72,0.0033408905459814,0.0063740136914767
73,128,0,73,0.003363861287624,0.0063740136912256
74,128,0,74,0.0033863346796858,0.0063740136909941
75,128,0,75,0.0034083152400564,0.0063740136907525
76,128,0,76,0.0034298074075205,0.0063740136905129
77,128,0,77,0.0034508155414411,0.0063740136902388
78,128,0,78,0.0034713439215079,0.0063740136899243
79,128,0,79,0.0034913967474577,0.0063740136895573
80,128,0,80,0.0035109781388406,0.0063740136891798
81,128,0,81,0.0035300921347641,0.0063740136887878
82,128,0,82,0.0035487426936831,0.0063740136884011
83,128,0,83,0.0035669336931554,0.0063740136880196
84,128,0,84,0.0035846689296708,0.0063740136876817
85,128,0,85,0.003601952118408,0.0063740136873688
86,128,0,86,0.0036187868930888,0.0063740136870802
87,128,0,87,0.003635176805759,0.006374013686796
88,128,0,88,0.0036511253266566,0.0063740136865404
89,128,0,89,0.0036666358440183,0.0063740136862878
90,128,0,90,0.0036817116639477,0.0063740136860399
91,128,0,91,0.0036963560102536,0.006374013685786
92,128,0,92,0.0037105720243315,0.0063740136855632
93,128,0,93,0.0037243627650108,0.0063740136853589
